Date,Close
2025-09-29,20.32095718383789
2025-09-30,20.28268814086914
2025-10-01,20.560138702392578
2025-10-02,20.60797691345215
2025-10-03,20.60797691345215
2025-10-06,20.569705963134766
2025-10-07,20.569705963134766
2025-10-08,20.598407745361328
2025-10-09,20.493167877197266
2025-10-10,20.349658966064453
2025-10-13,20.454896926879883
2025-10-14,20.394624710083008
2025-10-15,20.51230239868164
2025-10-16,20.493167877197266
2025-10-17,20.447242736816406
2025-10-20,20.574487686157227
2025-10-21,20.62710952758789
2025-10-22,20.694080352783203
2025-10-23,20.71321678161621
2025-10-24,20.780187606811523
2025-10-27,20.780187606811523
2025-10-28,20.770618438720703
2025-10-29,20.75148582458496
2025-10-30,20.560138702392578
2025-10-31,20.330524444580078
2025-11-03,20.273120880126953
2025-11-04,20.158309936523438
2025-11-05,20.30181884765625
2025-11-06,20.234848022460938
2025-11-07,20.215713500976562
2025-11-10,20.273120880126953
2025-11-11,20.288427352905273
2025-11-12,20.253986358642578
2025-11-13,20.06742286682129
2025-11-14,20.024368286132812
2025-11-17,19.885643005371094
2025-11-18,19.923912048339844
2025-11-19,19.96887969970703
2025-11-20,19.947830200195312
2025-11-21,20.010019302368164
2025-11-24,20.053071975708008
2025-11-25,20.053071975708008
2025-11-26,20.167877197265625
2025-11-28,20.075654983520508
2025-12-01,19.99799346923828
2025-12-02,20.095069885253906
2025-12-03,20.065946578979492
2025-12-04,20.036823272705078
2025-12-05,20.065946578979492
2025-12-08,20.01740837097168
2025-12-09,20.01740837097168
2025-12-10,20.18243980407715
2025-12-11,20.30864143371582
2025-12-12,20.192148208618164
2025-12-15,20.172731399536133
2025-12-16,20.14360809326172
2025-12-17,20.114484786987305
2025-12-18,20.133899688720703
2025-12-19,20.114484786987305
2025-12-22,20.16302490234375
2025-12-23,19.97857666015625
2025-12-24,20.027114868164062
2025-12-26,19.99799346923828
2025-12-29,20.027114868164062
2025-12-30,19.85237693786621
2025-12-31,19.85237693786621
2026-01-02,20.036823272705078
2026-01-05,20.075654983520508
2026-01-06,20.065946578979492
2026-01-07,20.10477638244629
2026-01-08,20.085363388061523
2026-01-09,20.075654983520508
2026-01-12,20.133899688720703
2026-01-13,20.24068832397461
2026-01-14,20.250394821166992
2026-01-15,20.347471237182617
2026-01-16,20.279518127441406
2026-01-20,20.133899688720703
2026-01-21,20.16302490234375
2026-01-22,20.20185661315918
2026-01-23,20.221271514892578
2026-01-26,20.357179641723633
2026-01-27,20.37659454345703
2026-01-28,20.347471237182617
2026-01-29,20.260103225708008
2026-01-30,20.279518127441406
2026-02-02,20.30864143371582
2026-02-03,20.24068832397461
2026-02-04,20.172731399536133
2026-02-05,20.192148208618164
2026-02-06,20.216419219970703
2026-02-09,20.211563110351562
2026-02-10,20.221271514892578
2026-02-11,20.23583221435547
2026-02-12,20.26980972290039
2026-02-13,20.32805633544922
2026-02-17,20.502798080444336
2026-02-18,20.531919479370117
2026-02-19,20.497943878173828
2026-02-20,20.4591121673584
2026-02-23,20.483381271362305
2026-02-24,20.454256057739258
2026-02-25,20.405717849731445
2026-02-26,20.43484115600586
2026-02-27,20.32155990600586
2026-03-02,20.410215377807617
2026-03-03,20.32155990600586
2026-03-04,20.449617385864258
2026-03-05,20.32155990600586
2026-03-06,20.31171226501465
2026-03-09,20.20335578918457
2026-03-10,20.20335578918457
2026-03-11,20.14425277709961
2026-03-12,20.03589630126953
2026-03-13,19.976795196533203
2026-03-16,19.93739128112793
2026-03-17,20.045747756958008
2026-03-18,20.045747756958008
2026-03-19,19.96891212463379
2026-03-20,19.760082244873047
2026-03-23,19.868438720703125
2026-03-24,19.93739128112793
2026-03-25,20.065448760986328
2026-03-26,20.045747756958008
2026-03-27,19.897991180419922
2026-03-30,19.848737716674805
2026-03-31,19.848737716674805
2026-04-01,19.848737716674805
2026-04-02,19.95709228515625
2026-04-06,19.976795196533203
2026-04-07,19.927541732788086
2026-04-08,20.14425277709961
2026-04-09,20.14425277709961
2026-04-10,20.18365478515625
2026-04-13,20.193504333496094
2026-04-14,20.272308349609375
2026-04-15,20.40036392211914
2026-04-16,20.28215980529785
2026-04-17,20.407258987426758
2026-04-20,20.390514373779297
2026-04-21,20.326486587524414
2026-04-22,20.351112365722656
2026-04-23,20.429916381835938
2026-04-24,20.410215377807617
2026-04-27,20.316635131835938
2026-04-28,20.32155990600586
2026-04-29,20.163951873779297
2026-04-30,20.163951873779297
2026-05-01,20.22305679321289
2026-05-04,20.16887855529785
2026-05-05,20.20335578918457
2026-05-06,20.213205337524414
2026-05-07,20.244728088378906
2026-05-08,20.370813369750977
2026-05-11,20.325502395629883
2026-05-12,20.331411361694336
2026-05-13,20.34126091003418
2026-05-14,20.301860809326172
2026-05-15,19.91769027709961
2026-05-18,20.026046752929688
2026-05-19,19.947242736816406
2026-05-20,20.026046752929688
2026-05-21,19.99649429321289
2026-05-22,20.006345748901367
2026-05-26,20.021121978759766
2026-05-27,20.055599212646484
2026-05-28,20.094999313354492
2026-05-29,20.100000381469727
2026-06-01,20.1200008392334
2026-06-02,20.079999923706055
2026-06-03,20.0
2026-06-04,20.0
2026-06-05,19.979999542236328
2026-06-08,19.950000762939453
2026-06-09,20.0
2026-06-10,19.969999313354492
2026-06-11,20.030000686645508
2026-06-12,19.989999771118164
2026-06-15,20.020000457763672
2026-06-16,20.049999237060547
2026-06-17,20.040000915527344
2026-06-18,20.1200008392334
2026-06-22,20.020000457763672
2026-06-23,20.020000457763672
2026-06-24,20.0
2026-06-25,20.010000228881836
2026-06-26,20.0
2026-06-29,20.030000686645508
2026-06-30,19.979999542236328
2026-07-01,20.030000686645508
2026-07-02,20.09000015258789
2026-07-06,20.079999923706055
2026-07-07,20.030000686645508
2026-07-08,20.010000228881836
2026-07-09,19.9950008392334
2026-07-10,20.020000457763672
2026-07-13,20.010000228881836
2026-07-14,20.020000457763672
2026-07-15,20.030000686645508
2026-07-16,20.0
2026-07-17,20.0
2026-07-20,20.0
2026-07-21,19.979999542236328
2026-07-22,19.969999313354492
2026-07-23,19.825000762939453
2026-07-24,19.829999923706055
2026-07-27,19.899999618530273
2026-07-28,19.969999313354492
2026-07-29,19.959999084472656
2026-07-30,19.979999542236328
2026-07-31,20.020000457763672
2026-08-03,20.020000457763672
