Date,Close
1986-02-12,2.63887882232666
1986-02-13,2.5964510440826416
1986-02-14,2.5964510440826416
1986-02-18,2.6134231090545654
1986-02-19,2.6219067573547363
1986-02-20,2.5455398559570312
1986-02-21,2.6813035011291504
1986-02-24,2.817063808441162
1986-02-25,2.766155481338501
1986-02-26,2.75766921043396
1986-02-27,2.723726749420166
1986-02-28,2.6643311977386475
1986-03-03,2.63887882232666
1986-03-04,2.63887882232666
1986-03-05,2.672816276550293
1986-03-06,2.6813035011291504
1986-03-07,2.6643311977386475
1986-03-10,2.6643311977386475
1986-03-11,2.6643311977386475
1986-03-12,2.689788818359375
1986-03-13,2.7067580223083496
1986-03-14,2.689788818359375
1986-03-17,2.689788818359375
1986-03-18,2.75766921043396
1986-03-19,2.7067580223083496
1986-03-20,2.715244770050049
1986-03-21,2.6813035011291504
1986-03-24,2.655848741531372
1986-03-25,2.723726749420166
1986-03-26,2.8000950813293457
1986-03-27,2.867976188659668
1986-03-31,2.8934335708618164
1986-04-01,2.817063808441162
1986-04-02,2.7746386528015137
1986-04-03,2.723726749420166
1986-04-04,2.6219067573547363
1986-04-07,2.6134231090545654
1986-04-08,2.723726749420166
1986-04-09,2.7067580223083496
1986-04-10,2.732213020324707
1986-04-11,2.766155481338501
1986-04-14,2.817063808441162
1986-04-15,2.8000950813293457
1986-04-16,3.0037403106689453
1986-04-17,3.0122241973876953
1986-04-18,3.0037403106689453
1986-04-21,3.0376784801483154
1986-04-22,3.0716190338134766
1986-04-23,3.0122241973876953
1986-04-24,3.0037403106689453
1986-04-25,2.927370071411133
1986-04-28,2.935856580734253
1986-04-29,2.834035634994507
1986-04-30,2.834035634994507
1986-05-01,2.825550079345703
1986-05-02,2.88494610786438
1986-05-05,2.9443414211273193
1986-05-06,2.9613118171691895
1986-05-07,2.9867680072784424
1986-05-08,3.063131809234619
1986-05-09,3.0546481609344482
1986-05-12,2.9952526092529297
1986-05-13,2.9782826900482178
1986-05-14,2.918886184692383
1986-05-15,2.88494610786438
1986-05-16,2.851005792617798
1986-05-19,2.8425214290618896
1986-05-20,2.867976188659668
1986-05-21,2.9019155502319336
1986-05-22,2.9443414211273193
1986-05-23,2.9528274536132812
1986-05-27,2.9782826900482178
1986-05-28,3.0546481609344482
1986-05-29,3.0801022052764893
1986-05-30,3.088588237762451
1986-06-02,3.046163558959961
1986-06-03,3.0037403106689453
1986-06-04,3.0037403106689453
1986-06-05,2.969797372817993
1986-06-06,3.0037403106689453
1986-06-09,3.1819255352020264
1986-06-10,3.241321563720703
1986-06-11,3.317687511444092
1986-06-12,3.3092033863067627
1986-06-13,3.300715923309326
1986-06-16,3.2922325134277344
1986-06-17,3.258291721343994
1986-06-18,3.1904096603393555
1986-06-19,3.1819255352020264
1986-06-20,3.1819255352020264
1986-06-23,3.2073817253112793
1986-06-24,3.317687511444092
1986-06-25,3.343144655227661
1986-06-26,3.334657669067383
1986-06-27,3.3261735439300537
1986-06-30,3.3261735439300537
1986-07-01,3.3261735439300537
1986-07-02,3.4195096492767334
1986-07-03,3.5976967811584473
1986-07-07,3.402541160583496
1986-07-08,3.343144655227661
1986-07-09,3.402541160583496
1986-07-10,3.402541160583496
1986-07-11,3.3940536975860596
1986-07-14,3.258291721343994
1986-07-15,3.1225290298461914
1986-07-16,3.1564714908599854
1986-07-17,2.9782826900482178
1986-07-18,2.9613118171691895
1986-07-21,2.867976188659668
1986-07-22,2.918886184692383
1986-07-23,2.969797372817993
1986-07-24,3.0376784801483154
1986-07-25,3.0546481609344482
1986-07-28,3.0122241973876953
1986-07-29,2.9528274536132812
1986-07-30,3.0037403106689453
1986-07-31,3.0716190338134766
1986-08-01,3.0546481609344482
1986-08-04,2.9952526092529297
1986-08-05,2.9952526092529297
1986-08-06,2.969797372817993
1986-08-07,2.9782826900482178
1986-08-08,3.0037403106689453
1986-08-11,3.0546481609344482
1986-08-12,3.088588237762451
1986-08-13,3.063131809234619
1986-08-14,3.1649537086486816
1986-08-15,3.215867042541504
1986-08-18,3.215867042541504
1986-08-19,3.215867042541504
1986-08-20,3.215867042541504
1986-08-21,3.173441171646118
1986-08-22,3.173441171646118
1986-08-25,3.139500379562378
1986-08-26,3.1225290298461914
1986-08-27,3.1225290298461914
1986-08-28,3.0546481609344482
1986-08-29,3.0376784801483154
1986-09-02,2.969797372817993
1986-09-03,3.020709276199341
1986-09-04,3.020709276199341
1986-09-05,2.9952526092529297
1986-09-08,2.9952526092529297
1986-09-09,2.9952526092529297
1986-09-10,3.0037403106689453
1986-09-11,2.766155481338501
1986-09-12,2.6982741355895996
1986-09-15,2.723726749420166
1986-09-16,2.7491846084594727
1986-09-17,2.75766921043396
1986-09-18,2.7831265926361084
1986-09-19,2.7746386528015137
1986-09-22,2.8085806369781494
1986-09-23,2.8085806369781494
1986-09-24,2.825550079345703
1986-09-25,2.75766921043396
1986-09-26,2.732213020324707
1986-09-29,2.7491846084594727
1986-09-30,2.7491846084594727
1986-10-01,2.7491846084594727
1986-10-02,2.7067580223083496
1986-10-03,2.6982741355895996
1986-10-06,2.6982741355895996
1986-10-07,2.6982741355895996
1986-10-08,2.6982741355895996
1986-10-09,2.715244770050049
1986-10-10,2.715244770050049
1986-10-13,2.732213020324707
1986-10-14,2.723726749420166
1986-10-15,2.825550079345703
1986-10-16,2.867976188659668
1986-10-17,2.834035634994507
1986-10-20,2.8000950813293457
1986-10-21,2.7746386528015137
1986-10-22,2.7746386528015137
1986-10-23,2.8000950813293457
1986-10-24,2.689788818359375
1986-10-27,2.7067580223083496
1986-10-28,2.766155481338501
1986-10-29,2.825550079345703
1986-10-30,2.867976188659668
1986-10-31,2.8934335708618164
1986-11-03,2.927370071411133
1986-11-04,2.9443414211273193
1986-11-05,2.9867680072784424
1986-11-06,2.969797372817993
1986-11-07,2.927370071411133
1986-11-10,2.935856580734253
1986-11-11,2.9867680072784424
1986-11-12,2.9613118171691895
1986-11-13,2.9782826900482178
1986-11-14,3.0037403106689453
1986-11-17,3.0037403106689453
1986-11-18,2.9613118171691895
1986-11-19,2.88494610786438
1986-11-20,2.918886184692383
1986-11-21,2.9613118171691895
1986-11-24,2.918886184692383
1986-11-25,2.9867680072784424
1986-11-26,2.9867680072784424
1986-11-28,3.02919340133667
1986-12-01,2.9952526092529297
1986-12-02,3.02919340133667
1986-12-03,3.0376784801483154
1986-12-04,3.0546481609344482
1986-12-05,3.0122241973876953
1986-12-08,3.0376784801483154
1986-12-09,3.0122241973876953
1986-12-10,2.9952526092529297
1986-12-11,2.918886184692383
1986-12-12,2.817063808441162
1986-12-15,2.867976188659668
1986-12-16,2.834035634994507
1986-12-17,2.851005792617798
1986-12-18,2.8000950813293457
1986-12-19,2.8425214290618896
1986-12-22,2.834035634994507
1986-12-23,2.834035634994507
1986-12-24,2.834035634994507
1986-12-26,2.834035634994507
1986-12-29,2.8000950813293457
1986-12-30,2.7831265926361084
1986-12-31,2.7831265926361084
1987-01-02,2.8000950813293457
1987-01-05,2.851005792617798
1987-01-06,2.8594918251037598
1987-01-07,2.876460313796997
1987-01-08,2.9782826900482178
1987-01-09,2.9613118171691895
1987-01-12,3.0801022052764893
1987-01-13,3.215867042541504
1987-01-14,3.1988964080810547
1987-01-15,3.215867042541504
1987-01-16,3.2073817253112793
1987-01-19,3.1904096603393555
1987-01-20,3.2073817253112793
1987-01-21,3.2073817253112793
1987-01-22,3.2073817253112793
1987-01-23,3.300715923309326
1987-01-26,3.2922325134277344
1987-01-27,3.2752625942230225
1987-01-28,3.3092033863067627
1987-01-29,3.2922325134277344
1987-01-30,3.2922325134277344
1987-02-02,3.3092033863067627
1987-02-03,3.3109123706817627
1987-02-04,3.336580991744995
1987-02-05,3.3622453212738037
1987-02-06,3.2339158058166504
1987-02-09,3.2424731254577637
1987-02-10,3.191138744354248
1987-02-11,3.2424731254577637
1987-02-12,3.216804027557373
1987-02-13,3.259582996368408
1987-02-17,3.2852470874786377
1987-02-18,3.34513521194458
1987-02-19,3.3280227184295654
1987-02-20,3.413577079772949
1987-02-23,3.422133207321167
1987-02-24,3.39646577835083
1987-02-25,3.336580991744995
1987-02-26,3.336580991744995
1987-02-27,3.319469690322876
1987-03-02,3.3708019256591797
1987-03-03,3.3708019256591797
1987-03-04,3.379356861114502
1987-03-05,3.379356861114502
1987-03-06,3.34513521194458
1987-03-09,3.2681362628936768
1987-03-10,3.2766942977905273
1987-03-11,3.29380202293396
1987-03-12,3.319469690322876
1987-03-13,3.3536903858184814
1987-03-16,3.3708019256591797
1987-03-17,3.379356861114502
1987-03-18,3.3708019256591797
1987-03-19,3.387913227081299
1987-03-20,3.413577079772949
1987-03-23,3.413577079772949
1987-03-24,3.5590193271636963
1987-03-25,3.5419085025787354
1987-03-26,3.5076863765716553
1987-03-27,3.4392428398132324
1987-03-30,3.3109123706817627
1987-03-31,3.3280227184295654
1987-04-01,3.3280227184295654
1987-04-02,3.3708019256591797
1987-04-03,3.4905753135681152
1987-04-06,3.5504636764526367
1987-04-07,3.5590193271636963
1987-04-08,3.5932438373565674
1987-04-09,3.5247976779937744
1987-04-10,3.4392428398132324
1987-04-13,3.3622453212738037
1987-04-14,3.2766942977905273
1987-04-15,3.387913227081299
1987-04-16,3.4477996826171875
1987-04-20,3.39646577835083
1987-04-21,3.4306886196136475
1987-04-22,3.4563534259796143
1987-04-23,3.387913227081299
1987-04-24,3.39646577835083
1987-04-27,3.3280227184295654
1987-04-28,3.3109123706817627
1987-04-29,3.3023595809936523
1987-04-30,3.422133207321167
1987-05-01,3.379356861114502
1987-05-04,3.336580991744995
1987-05-05,3.4073123931884766
1987-05-06,3.467695474624634
1987-05-07,3.476322889328003
1987-05-08,3.467695474624634
1987-05-11,3.476322889328003
1987-05-12,3.450444459915161
1987-05-13,3.450444459915161
1987-05-14,3.476322889328003
1987-05-15,3.450444459915161
1987-05-18,3.346931219100952
1987-05-19,3.3641834259033203
1987-05-20,3.346931219100952
1987-05-21,3.381436824798584
1987-05-22,3.3641834259033203
1987-05-26,3.4245643615722656
1987-05-27,3.450444459915161
1987-05-28,3.4590704441070557
1987-05-29,3.484947919845581
1987-06-01,3.5022013187408447
1987-06-02,3.5108258724212646
1987-06-03,3.579836845397949
1987-06-04,3.5712099075317383
1987-06-05,3.5453312397003174
1987-06-08,3.433192014694214
1987-06-09,3.4245643615722656
1987-06-10,3.3728084564208984
1987-06-11,3.4245643615722656
1987-06-12,3.5022013187408447
1987-06-15,3.536707878112793
1987-06-16,3.5453312397003174
1987-06-17,3.528078556060791
1987-06-18,3.536707878112793
1987-06-19,3.5539591312408447
1987-06-22,3.6143412590026855
1987-06-23,3.6660959720611572
1987-06-24,3.6660959720611572
1987-06-25,3.6919753551483154
1987-06-26,3.657471179962158
1987-06-29,3.6402194499969482
1987-06-30,3.6402194499969482
1987-07-01,3.6229686737060547
1987-07-02,3.6229686737060547
1987-07-06,3.58846116065979
1987-07-07,3.597088098526001
1987-07-08,3.579836845397949
1987-07-09,3.631591796875
1987-07-10,3.657471179962158
1987-07-13,3.674722909927368
1987-07-14,3.657471179962158
1987-07-15,3.6402194499969482
1987-07-16,3.6833505630493164
1987-07-17,3.6833505630493164
1987-07-20,3.657471179962158
1987-07-21,3.6229686737060547
1987-07-22,3.5539591312408447
1987-07-23,3.5625834465026855
1987-07-24,3.5453312397003174
1987-07-27,3.5453312397003174
1987-07-28,3.6143412590026855
1987-07-29,3.6919753551483154
1987-07-30,3.700601100921631
1987-07-31,3.64884352684021
1987-08-03,3.64884352684021
1987-08-04,3.6853506565093994
1987-08-05,3.711427927017212
1987-08-06,3.728809356689453
1987-08-07,3.737499713897705
1987-08-10,3.7809619903564453
1987-08-11,3.7722673416137695
1987-08-12,3.7201178073883057
1987-08-13,3.7461938858032227
1987-08-14,3.7722673416137695
1987-08-17,3.833111047744751
1987-08-18,3.7461938858032227
1987-08-19,3.7548859119415283
1987-08-20,3.7461938858032227
1987-08-21,3.7635769844055176
1987-08-24,3.7461938858032227
1987-08-25,3.824418544769287
1987-08-26,3.8591854572296143
1987-08-27,3.8418045043945312
1987-08-28,3.8157293796539307
1987-08-31,3.833111047744751
1987-09-01,3.7548859119415283
1987-09-02,3.7201178073883057
1987-09-03,3.667966842651367
1987-09-04,3.641890048980713
1987-09-08,3.5202059745788574
1987-09-09,3.5288968086242676
1987-09-10,3.6331980228424072
1987-09-11,3.8157293796539307
1987-09-14,3.7548859119415283
1987-09-15,3.711427927017212
1987-09-16,3.659273147583008
1987-09-17,3.728809356689453
1987-09-18,3.711427927017212
1987-09-21,3.659273147583008
1987-09-22,3.67665958404541
1987-09-23,3.728809356689453
1987-09-24,3.7201178073883057
1987-09-25,3.7461938858032227
1987-09-28,3.7548859119415283
1987-09-29,3.737499713897705
1987-09-30,3.7809619903564453
1987-10-01,3.7722673416137695
1987-10-02,3.8157293796539307
1987-10-05,3.8678789138793945
1987-10-06,3.8157293796539307
1987-10-07,3.7461938858032227
1987-10-08,3.7027318477630615
1987-10-09,3.6853506565093994
1987-10-12,3.5984323024749756
1987-10-13,3.615816116333008
1987-10-14,3.537587881088257
1987-10-15,3.5202059745788574
1987-10-16,3.4072110652923584
1987-10-19,2.9986934661865234
1987-10-20,2.6944777965545654
1987-10-21,2.790087938308716
1987-10-22,2.7813966274261475
1987-10-23,2.7813966274261475
1987-10-26,2.6249420642852783
1987-10-27,2.442413806915283
1987-10-28,2.2685763835906982
1987-10-29,2.31203556060791
1987-10-30,2.5380234718322754
1987-11-02,2.790087938308716
1987-11-03,2.7813966274261475
1987-11-04,2.7216944694519043
1987-11-05,2.783153772354126
1987-11-06,2.7392542362213135
1987-11-09,2.616339921951294
1987-11-10,2.5724406242370605
1987-11-11,2.616339921951294
1987-11-12,2.607560634613037
1987-11-13,2.5636603832244873
1987-11-16,2.528541326522827
1987-11-17,2.4846432209014893
1987-11-18,2.528541326522827
1987-11-19,2.5461015701293945
1987-11-20,2.5987799167633057
1987-11-23,2.633899211883545
1987-11-24,2.686575174331665
1987-11-25,2.7480361461639404
1987-11-27,2.686575174331665
1987-11-30,2.5812203884124756
1987-12-01,2.5373215675354004
1987-12-02,2.51098370552063
1987-12-03,2.5022032260894775
1987-12-04,2.467083692550659
1987-12-07,2.467083692550659
1987-12-08,2.467083692550659
1987-12-09,2.5636603832244873
1987-12-10,2.554882526397705
1987-12-11,2.633899211883545
1987-12-14,2.8007118701934814
1987-12-15,2.783153772354126
1987-12-16,2.818270683288574
1987-12-17,2.8358304500579834
1987-12-18,2.879730463027954
1987-12-21,2.8972883224487305
1987-12-22,2.8709492683410645
1987-12-23,2.9587466716766357
1987-12-24,2.941188335418701
1987-12-28,2.941188335418701
1987-12-29,2.932407855987549
1987-12-30,2.949965715408325
1987-12-31,2.949965715408325
1988-01-04,2.932407855987549
1988-01-05,2.9587466716766357
1988-01-06,2.993865489959717
1988-01-07,3.020202875137329
1988-01-08,2.976304769515991
1988-01-11,2.853389263153076
1988-01-12,2.8446109294891357
1988-01-13,2.8709492683410645
1988-01-14,2.8270516395568848
1988-01-15,2.906067132949829
1988-01-18,2.914846658706665
1988-01-19,2.906067132949829
1988-01-20,2.8709492683410645
1988-01-21,2.8709492683410645
1988-01-22,2.8709492683410645
1988-01-25,2.862170696258545
1988-01-26,2.906067132949829
1988-01-27,2.914846658706665
1988-01-28,2.906067132949829
1988-01-29,2.932407855987549
1988-02-01,2.932407855987549
1988-02-02,2.941188335418701
1988-02-03,2.9784159660339355
1988-02-04,2.9784159660339355
1988-02-05,2.9872817993164062
1988-02-08,2.9784159660339355
1988-02-09,2.942958354949951
1988-02-10,3.0759243965148926
1988-02-11,3.146839141845703
1988-02-12,3.297534227371216
1988-02-16,3.3418543338775635
1988-02-17,3.315261125564575
1988-02-18,3.2886688709259033
1988-02-19,3.226616144180298
1988-02-22,3.262075662612915
1988-02-23,3.2088897228240967
1988-02-24,3.182295083999634
1988-02-25,3.297534227371216
1988-02-26,3.3241257667541504
1988-02-29,3.4393632411956787
1988-03-01,3.386176347732544
1988-03-02,3.430497169494629
1988-03-03,3.7584807872772217
1988-03-04,3.7584807872772217
1988-03-07,3.7584807872772217
1988-03-08,3.7673423290252686
1988-03-09,3.687563180923462
1988-03-10,3.4836831092834473
1988-03-11,3.5280067920684814
1988-03-14,3.616649866104126
1988-03-15,3.660970687866211
1988-03-16,3.6077826023101807
1988-03-17,3.7052907943725586
1988-03-18,3.687563180923462
1988-03-21,4.1130523681640625
1988-03-22,4.095323085784912
1988-03-23,4.095323085784912
1988-03-24,3.935763120651245
1988-03-25,3.9180362224578857
1988-03-28,3.6787006855010986
1988-03-29,3.652107000350952
1988-03-30,3.6432418823242188
1988-03-31,3.5900564193725586
1988-04-04,3.6077826023101807
1988-04-05,3.57232928276062
1988-04-06,3.6787006855010986
1988-04-07,3.6255133152008057
1988-04-08,3.687563180923462
1988-04-11,3.687563180923462
1988-04-12,3.7407498359680176
1988-04-13,3.714155673980713
1988-04-14,3.5102779865264893
1988-04-15,3.430497169494629
1988-04-18,3.4393632411956787
1988-04-19,3.403905153274536
1988-04-20,3.386176347732544
1988-04-21,3.386176347732544
1988-04-22,3.359584331512451
1988-04-25,3.359584331512451
1988-04-26,3.3950417041778564
1988-04-27,3.4659552574157715
1988-04-28,3.4393632411956787
1988-04-29,3.545733690261841
1988-05-02,3.5634608268737793
1988-05-03,3.5811920166015625
1988-05-04,3.57232928276062
1988-05-05,3.547307252883911
1988-05-06,3.5651793479919434
1988-05-09,3.52943754196167
1988-05-10,3.484762191772461
1988-05-11,3.33286190032959
1988-05-12,3.3149921894073486
1988-05-13,3.3954074382781982
1988-05-16,3.368602752685547
1988-05-17,3.341796875
1988-05-18,3.306055784225464
1988-05-19,3.279249668121338
1988-05-20,3.3239269256591797
1988-05-23,3.2256369590759277
1988-05-24,3.297121286392212
1988-05-25,3.2345731258392334
1988-05-26,3.422215223312378
1988-05-27,3.422215223312378
1988-05-31,3.4758245944976807
1988-06-01,3.5026326179504395
1988-06-02,3.493696689605713
1988-06-03,3.484762191772461
1988-06-06,3.466891050338745
1988-06-07,3.5919833183288574
1988-06-08,3.547307252883911
1988-06-09,3.5562448501586914
1988-06-10,3.5562448501586914
1988-06-13,3.5562448501586914
1988-06-14,3.5205039978027344
1988-06-15,3.5651793479919434
1988-06-16,3.547307252883911
1988-06-17,3.5741143226623535
1988-06-20,3.58305025100708
1988-06-21,3.58305025100708
1988-06-22,3.645596981048584
1988-06-23,3.752821683883667
1988-06-24,3.752821683883667
1988-06-27,3.663465976715088
1988-06-28,3.636659860610962
1988-06-29,3.618791341781616
1988-06-30,3.5741143226623535
1988-07-01,3.52943754196167
1988-07-05,3.5205039978027344
1988-07-06,3.449019432067871
1988-07-07,3.4043452739715576
1988-07-08,3.422215223312378
1988-07-11,3.422215223312378
1988-07-12,3.3507323265075684
1988-07-13,3.33286190032959
1988-07-14,3.3149921894073486
1988-07-15,3.28818416595459
1988-07-18,3.279249668121338
1988-07-19,3.2345731258392334
1988-07-20,3.3864738941192627
1988-07-21,3.359668016433716
1988-07-22,3.4132792949676514
1988-07-25,3.3954074382781982
1988-07-26,3.377537488937378
1988-07-27,3.3507323265075684
1988-07-28,3.3507323265075684
1988-07-29,3.368602752685547
1988-08-01,3.440084218978882
1988-08-02,3.5026326179504395
1988-08-03,3.440084218978882
1988-08-04,3.3733394145965576
1988-08-05,3.3643205165863037
1988-08-08,3.382359266281128
1988-08-09,3.3462817668914795
1988-08-10,3.2831413745880127
1988-08-11,3.2109873294830322
1988-08-12,3.2109873294830322
1988-08-15,3.129810094833374
1988-08-16,3.156869888305664
1988-08-17,3.183927297592163
1988-08-18,3.1929476261138916
1988-08-19,3.183927297592163
1988-08-22,3.1658880710601807
1988-08-23,3.1658880710601807
1988-08-24,3.183927297592163
1988-08-25,3.174907922744751
1988-08-26,3.174907922744751
1988-08-29,3.174907922744751
1988-08-30,3.2741219997406006
1988-08-31,3.418438196182251
1988-09-01,3.3733394145965576
1988-09-02,3.3913791179656982
1988-09-06,3.382359266281128
1988-09-07,3.3553013801574707
1988-09-08,3.3372623920440674
1988-09-09,3.3372623920440674
1988-09-12,3.3643205165863037
1988-09-13,3.328242540359497
1988-09-14,3.3733394145965576
1988-09-15,3.4094181060791016
1988-09-16,3.3913791179656982
1988-09-19,3.382359266281128
1988-09-20,3.382359266281128
1988-09-21,3.3913791179656982
1988-09-22,3.3643205165863037
1988-09-23,3.3462817668914795
1988-09-26,3.3192219734191895
1988-09-27,3.2831413745880127
1988-09-28,3.247063398361206
1988-09-29,3.328242540359497
1988-09-30,3.3192219734191895
1988-10-03,3.2741219997406006
1988-10-04,3.247063398361206
1988-10-05,3.43647837638855
1988-10-06,3.4274559020996094
1988-10-07,3.4454965591430664
1988-10-10,3.43647837638855
1988-10-11,3.4274559020996094
1988-10-12,3.382359266281128
1988-10-13,3.3643205165863037
1988-10-14,3.3643205165863037
1988-10-17,3.3643205165863037
1988-10-18,3.3733394145965576
1988-10-19,3.3733394145965576
1988-10-20,3.4274559020996094
1988-10-21,3.4274559020996094
1988-10-24,3.4725542068481445
1988-10-25,3.454516887664795
1988-10-26,3.463536024093628
1988-10-27,3.400398015975952
1988-10-28,3.4454965591430664
1988-10-31,3.4274559020996094
1988-11-01,3.4905946254730225
1988-11-02,3.454516887664795
1988-11-03,3.487294912338257
1988-11-04,3.5055043697357178
1988-11-07,3.4690866470336914
1988-11-08,3.569241762161255
1988-11-09,3.5419249534606934
1988-11-10,3.5419249534606934
1988-11-11,3.478189706802368
1988-11-14,3.487294912338257
1988-11-15,3.459979295730591
1988-11-16,3.3507168292999268
1988-11-17,3.3142948150634766
1988-11-18,3.268768787384033
1988-11-21,3.241455554962158
1988-11-22,3.277874708175659
1988-11-23,3.286980628967285
1988-11-25,3.277874708175659
1988-11-28,3.241455554962158
1988-11-29,3.277874708175659
1988-11-30,3.405348539352417
1988-12-01,3.4417691230773926
1988-12-02,3.5055043697357178
1988-12-05,3.5055043697357178
1988-12-06,3.5419249534606934
1988-12-07,3.5874526500701904
1988-12-08,3.5510342121124268
1988-12-09,3.5146119594573975
1988-12-12,3.5510342121124268
1988-12-13,3.5874526500701904
1988-12-14,3.569241762161255
1988-12-15,3.5965564250946045
1988-12-16,3.5874526500701904
1988-12-19,3.6056644916534424
1988-12-20,3.623872995376587
1988-12-21,3.660292387008667
1988-12-22,3.632978677749634
1988-12-23,3.6147663593292236
1988-12-27,3.623872995376587
1988-12-28,3.7331347465515137
1988-12-29,3.751347064971924
1988-12-30,3.714926242828369
1989-01-03,3.632978677749634
1989-01-04,3.660292387008667
1989-01-05,3.6785035133361816
1989-01-06,3.6876113414764404
1989-01-09,3.714926242828369
1989-01-10,3.7331347465515137
1989-01-11,3.724029779434204
1989-01-12,3.724029779434204
1989-01-13,3.724029779434204
1989-01-16,3.7422404289245605
1989-01-17,3.714926242828369
1989-01-18,3.6967146396636963
1989-01-19,3.724029779434204
1989-01-20,3.7058186531066895
1989-01-23,3.6876113414764404
1989-01-24,3.724029779434204
1989-01-25,3.7331347465515137
1989-01-26,3.7695577144622803
1989-01-27,3.751347064971924
1989-01-30,3.7422404289245605
1989-01-31,3.724029779434204
1989-02-01,3.714926242828369
1989-02-02,3.7331347465515137
1989-02-03,3.7753899097442627
1989-02-06,3.8764352798461914
1989-02-07,3.894806385040283
1989-02-08,3.839689016342163
1989-02-09,3.8121347427368164
1989-02-10,3.6835339069366455
1989-02-13,3.6743452548980713
1989-02-14,3.637603759765625
1989-02-15,3.6835339069366455
1989-02-16,3.7110886573791504
1989-02-17,3.6927168369293213
1989-02-21,3.6743452548980713
1989-02-22,3.6559746265411377
1989-02-23,3.6559746265411377
1989-02-24,3.6467859745025635
1989-02-27,3.6559746265411377
1989-02-28,3.6743452548980713
1989-03-01,3.6467859745025635
1989-03-02,3.6467859745025635
1989-03-03,3.720276355743408
1989-03-06,3.720276355743408
1989-03-07,3.7386462688446045
1989-03-08,3.747832775115967
1989-03-09,3.747832775115967
1989-03-10,3.7386462688446045
1989-03-13,3.7386462688446045
1989-03-14,3.720276355743408
1989-03-15,3.747832775115967
1989-03-16,3.830505847930908
1989-03-17,3.8213207721710205
1989-03-20,3.720276355743408
1989-03-21,3.747832775115967
1989-03-22,3.8029487133026123
1989-03-23,3.8029487133026123
1989-03-27,3.8121347427368164
1989-03-28,3.8121347427368164
1989-03-29,3.793761968612671
1989-03-30,3.8213207721710205
1989-03-31,3.8121347427368164
1989-04-03,3.885620355606079
1989-04-04,3.867248773574829
1989-04-05,3.9039926528930664
1989-04-06,3.894806385040283
1989-04-07,3.8764352798461914
1989-04-10,3.8764352798461914
1989-04-11,3.8764352798461914
1989-04-12,3.8488779067993164
1989-04-13,3.8213207721710205
1989-04-14,3.885620355606079
1989-04-17,3.894806385040283
1989-04-18,3.8764352798461914
1989-04-19,3.894806385040283
1989-04-20,3.8488779067993164
1989-04-21,3.858065605163574
1989-04-24,3.894806385040283
1989-04-25,3.922365188598633
1989-04-26,3.9407355785369873
1989-04-27,3.9315507411956787
1989-04-28,3.885620355606079
1989-05-01,3.894806385040283
1989-05-02,3.885620355606079
1989-05-03,3.9315507411956787
1989-05-04,3.9408228397369385
1989-05-05,3.9315502643585205
1989-05-08,3.8759169578552246
1989-05-09,3.820277452468872
1989-05-10,3.801734209060669
1989-05-11,3.8295514583587646
1989-05-12,3.838824987411499
1989-05-15,3.866643190383911
1989-05-16,3.8480987548828125
1989-05-17,3.8295514583587646
1989-05-18,3.838824987411499
1989-05-19,3.857370138168335
1989-05-22,3.857370138168335
1989-05-23,3.820277452468872
1989-05-24,3.773916721343994
1989-05-25,3.7924625873565674
1989-05-26,3.8944613933563232
1989-05-30,4.061364650726318
1989-05-31,4.098457336425781
1989-06-01,4.3024516105651855
1989-06-02,4.283907413482666
1989-06-05,4.330267906188965
1989-06-06,4.395177364349365
1989-06-07,4.395177364349365
1989-06-08,4.395177364349365
1989-06-09,4.3673601150512695
1989-06-12,4.339541435241699
1989-06-13,4.3024516105651855
1989-06-14,4.311723709106445
1989-06-15,4.339541435241699
1989-06-16,4.358084678649902
1989-06-19,4.3673601150512695
1989-06-20,4.385902404785156
1989-06-21,4.432267665863037
1989-06-22,4.450811862945557
1989-06-23,4.4971747398376465
1989-06-26,4.413722038269043
1989-06-27,4.413722038269043
1989-06-28,4.395177364349365
1989-06-29,4.3209967613220215
1989-06-30,4.3209967613220215
1989-07-03,4.330267906188965
1989-07-05,4.3209967613220215
1989-07-06,4.376631259918213
1989-07-07,4.395177364349365
1989-07-10,4.395177364349365
1989-07-11,4.413722038269043
1989-07-12,4.450811862945557
1989-07-13,4.450811862945557
1989-07-14,4.441538333892822
1989-07-17,4.450811862945557
1989-07-18,4.524991512298584
1989-07-19,4.506447792053223
1989-07-20,4.524991512298584
1989-07-21,4.524991512298584
1989-07-24,4.506447792053223
1989-07-25,4.552811622619629
1989-07-26,4.64553689956665
1989-07-27,4.636261463165283
1989-07-28,4.673352241516113
1989-07-31,4.710441589355469
1989-08-01,4.738260269165039
1989-08-02,4.701169967651367
1989-08-03,4.8226704597473145
1989-08-04,4.7946343421936035
1989-08-07,4.953520774841309
1989-08-08,4.897439956665039
1989-08-09,4.9348249435424805
1989-08-10,4.99090576171875
1989-08-11,4.916131973266602
1989-08-14,4.897439956665039
1989-08-15,4.9348249435424805
1989-08-16,5.103060245513916
1989-08-17,5.0095953941345215
1989-08-18,5.000247955322266
1989-08-21,4.944174766540527
1989-08-22,4.916131973266602
1989-08-23,4.981557369232178
1989-08-24,5.03763484954834
1989-08-25,5.065676212310791
1989-08-28,5.065676212310791
1989-08-29,5.018943786621094
1989-08-30,5.000247955322266
1989-08-31,5.0095953941345215
1989-09-01,5.028290271759033
1989-09-05,5.028290271759033
