Date,Close
2023-10-19,18.987581253051758
2023-10-20,18.949872970581055
2023-10-23,18.921586990356445
2023-10-24,18.913105010986328
2023-10-25,18.902734756469727
2023-10-26,18.8933048248291
2023-10-27,18.883878707885742
2023-10-30,18.8933048248291
2023-10-31,18.89424705505371
2023-11-01,18.883878707885742
2023-11-02,18.8933048248291
2023-11-03,18.931015014648438
2023-11-06,18.945158004760742
2023-11-07,18.946102142333984
2023-11-08,18.902734756469727
2023-11-09,18.865020751953125
2023-11-10,18.83673858642578
2023-11-13,18.845224380493164
2023-11-14,18.898019790649414
2023-11-15,18.902734756469727
2023-11-16,18.949872970581055
2023-11-17,18.918760299682617
2023-11-20,18.883878707885742
2023-11-21,18.885761260986328
2023-11-22,18.902734756469727
2023-11-24,19.053577423095703
2023-11-27,18.959300994873047
2023-11-28,18.968730926513672
2023-11-29,18.997011184692383
2023-11-30,19.00360870361328
2023-12-01,19.03095054626465
2023-12-04,18.997011184692383
2023-12-05,19.020580291748047
2023-12-06,19.03472137451172
2023-12-07,19.04886245727539
2023-12-08,19.09128761291504
2023-12-11,19.081863403320312
2023-12-12,19.025291442871094
2023-12-13,19.113914489746094
2023-12-14,19.107315063476562
2023-12-15,19.123342514038086
2023-12-18,19.13277244567871
2023-12-19,19.166709899902344
2023-12-20,19.145973205566406
2023-12-21,19.204421997070312
2023-12-22,19.16073989868164
2023-12-26,19.169282913208008
2023-12-27,19.16358757019043
2023-12-28,19.169282913208008
2023-12-29,19.14649200439453
2024-01-02,19.118000030517578
2024-01-03,19.107553482055664
2024-01-04,19.08951187133789
2024-01-05,19.128448486328125
2024-01-08,19.117048263549805
2024-01-09,19.131296157836914
2024-01-10,19.06007194519043
2024-01-11,19.012588500976562
2024-01-12,19.025880813598633
2024-01-16,18.974599838256836
2024-01-17,18.917619705200195
2024-01-18,18.901473999023438
2024-01-19,18.822650909423828
2024-01-22,18.822650909423828
2024-01-23,18.860637664794922
2024-01-24,18.85114097595215
2024-01-25,18.867286682128906
2024-01-26,18.860637664794922
2024-01-29,18.813152313232422
2024-01-30,18.786563873291016
2024-01-31,18.719133377075195
2024-02-01,18.69919204711914
2024-02-02,18.74667739868164
2024-02-05,18.68019676208496
2024-02-06,18.69919204711914
2024-02-07,18.708690643310547
2024-02-08,18.74667739868164
2024-02-09,18.757122039794922
2024-02-12,18.784664154052734
2024-02-13,18.794160842895508
2024-02-14,18.766618728637695
2024-02-15,18.784664154052734
2024-02-16,18.79511070251465
2024-02-20,18.737180709838867
2024-02-21,18.841644287109375
2024-02-22,18.786563873291016
2024-02-23,18.794160842895508
2024-02-26,18.860637664794922
2024-02-27,18.765668869018555
2024-02-28,18.75617218017578
2024-02-29,18.728633880615234
2024-03-01,18.74667739868164
2024-03-04,18.75617218017578
2024-03-05,18.766618728637695
2024-03-06,18.796058654785156
2024-03-07,18.841644287109375
2024-03-08,18.85114097595215
2024-03-11,18.841644287109375
2024-03-12,18.858739852905273
2024-03-13,18.75617218017578
2024-03-14,18.69919204711914
2024-03-15,18.737180709838867
2024-03-18,18.718185424804688
2024-03-19,18.727680206298828
2024-03-20,18.718185424804688
2024-03-21,18.727680206298828
2024-03-22,18.718185424804688
2024-03-25,18.765668869018555
2024-03-26,18.794160842895508
2024-03-27,18.870136260986328
2024-03-28,18.80365753173828
2024-04-01,18.822650909423828
2024-04-02,18.815053939819336
2024-04-03,18.8321475982666
2024-04-04,18.775165557861328
2024-04-05,18.75617218017578
2024-04-08,18.727680206298828
2024-04-09,18.775165557861328
2024-04-10,18.775165557861328
2024-04-11,18.74667739868164
2024-04-12,18.66120719909668
2024-04-15,18.623218536376953
2024-04-16,18.604225158691406
2024-04-17,18.604225158691406
2024-04-18,18.585229873657227
2024-04-19,18.575735092163086
2024-04-22,18.604225158691406
2024-04-23,18.556739807128906
2024-04-24,18.50925636291504
2024-04-25,18.499759674072266
2024-04-26,18.556739807128906
2024-04-29,18.585229873657227
2024-04-30,18.556739807128906
2024-05-01,18.5947265625
2024-05-02,18.5947265625
2024-05-03,18.61562156677246
2024-05-06,18.61751937866211
2024-05-07,18.575735092163086
2024-05-08,18.665952682495117
2024-05-09,18.646961212158203
2024-05-10,18.66310691833496
2024-05-13,18.63271713256836
2024-05-14,18.646961212158203
2024-05-15,18.651708602905273
2024-05-16,18.67924690246582
2024-05-17,18.623218536376953
2024-05-20,18.689695358276367
2024-05-21,18.66120719909668
2024-05-22,18.649808883666992
2024-05-23,18.68019676208496
2024-05-24,18.689695358276367
2024-05-28,18.646961212158203
2024-05-29,18.67924690246582
2024-05-30,18.68019676208496
2024-05-31,18.688745498657227
2024-06-03,18.69919204711914
2024-06-04,18.69919204711914
2024-06-05,18.727680206298828
2024-06-06,18.708690643310547
2024-06-07,18.684946060180664
2024-06-10,18.651708602905273
2024-06-11,18.61751937866211
2024-06-12,18.658357620239258
2024-06-13,18.63746452331543
2024-06-14,18.624168395996094
2024-06-17,18.63746452331543
2024-06-18,18.623218536376953
2024-06-20,18.575735092163086
2024-06-21,18.61372184753418
2024-06-24,18.600427627563477
2024-06-25,18.575735092163086
2024-06-26,18.585229873657227
2024-06-27,18.630966186523438
2024-06-28,18.666223526000977
2024-07-01,18.751977920532227
2024-07-02,18.73387336730957
2024-07-03,18.77103614807129
2024-07-05,18.780563354492188
2024-07-08,18.79962158203125
2024-07-09,18.79962158203125
2024-07-10,18.80915069580078
2024-07-11,18.86631965637207
2024-07-12,18.84726333618164
2024-07-15,18.84726333618164
2024-07-16,18.87584686279297
2024-07-17,18.87584686279297
2024-07-18,18.885377883911133
2024-07-19,18.87584686279297
2024-07-22,18.91396141052246
2024-07-23,18.971134185791016
2024-07-24,18.963510513305664
2024-07-25,19.018774032592773
2024-07-26,19.047361373901367
2024-07-29,19.020681381225586
2024-07-30,19.033069610595703
2024-07-31,19.02735137939453
2024-08-01,19.011150360107422
2024-08-02,19.028303146362305
2024-08-05,18.933019638061523
2024-08-06,18.980661392211914
2024-08-07,18.990190505981445
2024-08-08,19.047361373901367
2024-08-09,19.037832260131836
2024-08-12,19.04450225830078
2024-08-13,19.11119842529297
2024-08-14,19.110246658325195
2024-08-15,19.153127670288086
2024-08-16,19.182662963867188
2024-08-19,19.104530334472656
2024-08-20,19.141693115234375
2024-08-21,19.139785766601562
2024-08-22,19.112154006958008
2024-08-23,19.107389450073242
2024-08-26,19.09309959411621
2024-08-27,19.114059448242188
2024-08-28,19.16170310974121
2024-08-29,19.15217399597168
2024-08-30,19.171228408813477
2024-09-03,19.068323135375977
2024-09-04,18.952075958251953
2024-09-05,18.961605072021484
2024-09-06,18.931114196777344
2024-09-09,18.95684051513672
2024-09-10,18.98733139038086
2024-09-11,19.009246826171875
2024-09-12,19.02163314819336
2024-09-13,19.009246826171875
2024-09-16,19.047361373901367
2024-09-17,19.011150360107422
2024-09-18,18.998764038085938
2024-09-19,19.009246826171875
2024-09-20,18.986379623413086
2024-09-23,18.973989486694336
2024-09-24,19.006389617919922
2024-09-25,19.009246826171875
2024-09-26,19.04094886779785
2024-09-27,19.041908264160156
2024-09-30,19.011167526245117
2024-10-01,19.02653694152832
2024-10-02,19.062084197998047
2024-10-03,19.05535888671875
2024-10-04,19.070728302001953
2024-10-07,19.0659236907959
2024-10-08,19.08802032470703
2024-10-09,19.116840362548828
2024-10-10,19.136051177978516
2024-10-11,19.069766998291016
2024-10-14,19.039987564086914
2024-10-15,19.10723114013672
2024-10-16,19.100507736206055
2024-10-17,19.127405166625977
2024-10-18,19.145658493041992
2024-10-21,19.126445770263672
2024-10-22,19.145658493041992
2024-10-23,19.131250381469727
2024-10-24,19.112035751342773
2024-10-25,18.94392204284668
2024-10-28,18.924711227416992
2024-10-29,18.84786033630371
2024-10-30,18.933353424072266
2024-10-31,18.893009185791016
2024-11-01,18.949684143066406
2024-11-04,18.91029930114746
2024-11-05,18.8670711517334
2024-11-06,18.984268188476562
2024-11-07,19.025577545166016
2024-11-08,19.019813537597656
2024-11-11,18.936237335205078
2024-11-12,18.93527603149414
2024-11-13,18.901655197143555
2024-11-14,18.917024612426758
2024-11-15,18.887243270874023
2024-11-18,18.869953155517578
2024-11-19,18.90261459350586
2024-11-20,18.919906616210938
2024-11-21,18.94776725769043
2024-11-22,18.989072799682617
2024-11-25,19.0217342376709
2024-11-26,19.025577545166016
2024-11-27,19.02077293395996
2024-11-29,19.036144256591797
2024-12-02,19.033262252807617
2024-12-03,18.990032196044922
2024-12-04,18.99387550354004
2024-12-05,19.04286766052246
2024-12-06,19.049592971801758
2024-12-09,19.050554275512695
2024-12-10,19.011167526245117
2024-12-11,19.06015968322754
2024-12-12,19.06880760192871
2024-12-13,19.15999984741211
2024-12-16,19.16193962097168
2024-12-17,19.155149459838867
2024-12-18,19.132835388183594
2024-12-19,19.148357391357422
2024-12-20,19.165821075439453
2024-12-23,19.169700622558594
2024-12-24,19.210445404052734
2024-12-26,19.227907180786133
2024-12-27,19.235666275024414
2024-12-30,19.253131866455078
2024-12-31,19.286113739013672
2025-01-02,19.261859893798828
2025-01-03,19.29775619506836
2025-01-06,19.290966033935547
2025-01-07,19.28126335144043
2025-01-08,19.28126335144043
2025-01-10,19.315217971801758
2025-01-13,19.305517196655273
2025-01-14,19.33462142944336
2025-01-15,19.247310638427734
2025-01-16,19.294845581054688
2025-01-17,19.29581642150879
2025-01-21,19.27350425720215
2025-01-22,19.344322204589844
2025-01-23,19.324920654296875
2025-01-24,19.383127212524414
2025-01-27,19.344322204589844
2025-01-28,19.29387664794922
2025-01-29,19.20462417602539
2025-01-30,19.192014694213867
2025-01-31,19.202686309814453
2025-02-03,19.191041946411133
2025-02-04,19.15999984741211
2025-02-05,19.248281478881836
2025-02-06,19.193952560424805
2025-02-07,19.25895118713379
2025-02-10,19.305517196655273
2025-02-11,19.34917449951172
2025-02-12,19.33074188232422
2025-02-13,19.4316349029541
2025-02-14,19.41126251220703
2025-02-18,19.363723754882812
2025-02-19,19.378278732299805
2025-02-20,19.402528762817383
2025-02-21,19.38797950744629
2025-02-24,19.370515823364258
2025-02-25,19.3928279876709
2025-02-26,19.403499603271484
2025-02-27,19.383127212524414
2025-02-28,19.43260383605957
2025-03-03,19.3394718170166
2025-03-04,19.266714096069336
2025-03-05,19.327831268310547
2025-03-06,19.266714096069336
2025-03-07,19.344322204589844
2025-03-10,19.266714096069336
2025-03-11,19.19880485534668
2025-03-12,19.21820640563965
2025-03-13,19.23760986328125
2025-03-14,19.315217971801758
2025-03-17,19.275442123413086
2025-03-18,19.290966033935547
2025-03-19,19.29969596862793
2025-03-20,19.320072174072266
2025-03-21,19.300668716430664
2025-03-24,19.33656120300293
2025-03-25,19.29581642150879
2025-03-26,19.29581642150879
2025-03-27,19.363723754882812
2025-03-28,19.23760986328125
2025-03-31,19.373424530029297
2025-04-01,19.421932220458984
2025-04-02,19.363723754882812
2025-04-03,19.33462142944336
2025-04-04,19.266714096069336
2025-04-07,19.155149459838867
2025-04-08,19.082387924194336
2025-04-09,19.193952560424805
2025-04-10,19.278352737426758
2025-04-11,19.27641487121582
2025-04-14,19.264772415161133
2025-04-15,19.300668716430664
2025-04-16,19.29678726196289
2025-04-17,19.290966033935547
2025-04-21,19.308427810668945
2025-04-22,19.363723754882812
2025-04-23,19.402528762817383
2025-04-24,19.419021606445312
2025-04-25,19.402528762817383
2025-04-28,19.46558952331543
2025-04-29,19.461708068847656
2025-04-30,19.452007293701172
2025-05-01,19.443275451660156
2025-05-02,19.499544143676758
2025-05-05,19.476261138916016
2025-05-06,19.46558952331543
2025-05-07,19.475290298461914
2025-05-08,19.499544143676758
2025-05-09,19.509244918823242
2025-05-12,19.548049926757812
2025-05-13,19.5218563079834
2025-05-14,19.504392623901367
2025-05-15,19.499544143676758
2025-05-16,19.533496856689453
2025-05-19,19.5771541595459
2025-05-20,19.52864646911621
2025-05-21,19.5587215423584
2025-05-22,19.65476417541504
2025-05-23,19.56745147705078
2025-05-27,19.58394432067871
2025-05-28,19.60140609741211
2025-05-29,19.62565803527832
2025-05-30,19.693567276000977
2025-06-02,19.70326805114746
2025-06-03,19.683868408203125
2025-06-04,19.669315338134766
2025-06-05,19.712970733642578
2025-06-06,19.683868408203125
2025-06-09,19.640213012695312
2025-06-10,19.685808181762695
2025-06-11,19.690658569335938
2025-06-12,19.68677520751953
2025-06-13,19.6334228515625
2025-06-16,19.683868408203125
2025-06-17,19.75177574157715
2025-06-18,19.704240798950195
2025-06-20,19.693567276000977
2025-06-23,19.683868408203125
2025-06-24,19.71200180053711
2025-06-25,19.730432510375977
2025-06-26,19.683868408203125
2025-06-27,19.747896194458008
2025-06-30,19.83423614501953
2025-07-01,19.858489990234375
2025-07-02,19.858489990234375
2025-07-03,19.843936920166016
2025-07-07,19.79058074951172
2025-07-08,19.8730411529541
2025-07-09,19.89244270324707
2025-07-10,19.974905014038086
2025-07-11,19.91960906982422
2025-07-14,19.98460578918457
2025-07-15,19.948711395263672
2025-07-16,19.499544143676758
2025-07-17,19.931249618530273
2025-07-18,19.906997680664062
2025-07-21,19.762447357177734
2025-07-22,19.994308471679688
2025-07-23,20.028263092041016
2025-07-24,20.005949020385742
2025-07-25,20.040874481201172
2025-07-28,20.068038940429688
2025-07-29,20.071916580200195
2025-07-30,20.071916580200195
2025-07-31,20.071916580200195
2025-08-01,20.081619262695312
2025-08-04,20.10102081298828
2025-08-05,20.071916580200195
2025-08-06,20.09617042541504
2025-08-07,20.1107234954834
2025-08-08,20.09714126586914
2025-08-11,20.130125045776367
2025-08-12,20.144676208496094
2025-08-13,20.146617889404297
2025-08-14,20.15728759765625
2025-08-15,20.159231185913086
2025-08-18,20.138856887817383
2025-08-19,20.17184066772461
2025-08-20,20.156320571899414
2025-08-21,20.178630828857422
2025-08-22,20.159231185913086
2025-08-25,20.150497436523438
2025-08-26,20.139827728271484
2025-08-27,20.139827728271484
2025-08-28,19.995277404785156
2025-08-29,20.136917114257812
2025-09-02,20.120424270629883
2025-09-03,20.159231185913086
2025-09-04,20.123334884643555
2025-09-05,20.09714126586914
2025-09-08,20.14952850341797
2025-09-09,20.120424270629883
2025-09-10,20.086469650268555
2025-09-11,20.105873107910156
2025-09-12,20.10102081298828
2025-09-15,20.10102081298828
2025-09-16,20.052515029907227
2025-09-17,20.091320037841797
2025-09-18,20.16893196105957
2025-09-19,20.091320037841797
2025-09-22,20.120424270629883
2025-09-23,20.16893196105957
2025-09-24,20.09617042541504
2025-09-25,20.149824142456055
2025-09-26,20.111072540283203
2025-09-29,20.169694900512695
2025-09-30,20.169694900512695
2025-10-01,20.129953384399414
2025-10-02,20.179630279541016
2025-10-03,20.11008071899414
2025-10-06,20.080272674560547
2025-10-07,20.139888763427734
2025-10-08,20.134920120239258
2025-10-09,20.129953384399414
2025-10-10,20.124982833862305
2025-10-13,20.169694900512695
2025-10-14,20.116043090820312
2025-10-15,20.134920120239258
2025-10-16,20.130945205688477
2025-10-17,20.13690757751465
2025-10-20,20.149824142456055
2025-10-21,20.149824142456055
2025-10-22,20.1547908782959
2025-10-23,20.1547908782959
2025-10-24,20.144855499267578
2025-10-27,20.149824142456055
2025-10-28,20.20546531677246
2025-10-29,20.144855499267578
2025-10-30,20.50751304626465
2025-10-31,20.274023056030273
2025-11-03,20.255142211914062
2025-11-04,20.39623260498047
2025-11-05,20.381328582763672
2025-11-06,20.483665466308594
2025-11-07,20.508506774902344
2025-11-10,20.346553802490234
2025-11-11,20.557191848754883
2025-11-12,20.56216049194336
2025-11-13,20.547256469726562
2025-11-14,20.556198120117188
2025-11-17,20.520429611206055
2025-11-18,20.52738380432129
2025-11-19,20.520429611206055
2025-11-20,20.518442153930664
2025-11-21,20.52341079711914
2025-11-24,20.528377532958984
2025-11-25,20.547256469726562
2025-11-26,20.557191848754883
2025-11-28,20.557191848754883
2025-12-01,20.540302276611328
2025-12-02,20.5681209564209
2025-12-03,20.606870651245117
2025-12-04,20.596935272216797
2025-12-05,20.596935272216797
2025-12-08,20.543283462524414
2025-12-09,20.596935272216797
2025-12-10,20.58600616455078
2025-12-11,20.586997985839844
2025-12-12,20.559999465942383
2025-12-15,20.579999923706055
2025-12-16,20.6200008392334
2025-12-17,20.610000610351562
2025-12-18,20.58799934387207
2025-12-19,20.600000381469727
2025-12-22,20.59600067138672
2025-12-23,20.615999221801758
2025-12-24,20.611000061035156
2025-12-26,20.6299991607666
2025-12-29,20.607999801635742
2025-12-30,20.56999969482422
2025-12-31,20.639999389648438
2026-01-02,20.600000381469727
2026-01-05,20.649999618530273
2026-01-06,20.65999984741211
2026-01-07,20.65999984741211
2026-01-08,20.700000762939453
2026-01-09,20.700000762939453
2026-01-12,20.700000762939453
2026-01-13,20.665000915527344
2026-01-14,20.69499969482422
2026-01-15,20.709999084472656
2026-01-16,20.676000595092773
2026-01-20,20.676000595092773
2026-01-21,20.719999313354492
2026-01-22,20.695999145507812
2026-01-23,20.75
2026-01-26,20.700000762939453
2026-01-27,20.69499969482422
2026-01-28,20.700000762939453
2026-01-29,20.690000534057617
2026-01-30,20.71500015258789
2026-02-02,20.700000762939453
2026-02-03,20.684999465942383
2026-02-04,20.690000534057617
2026-02-05,20.68400001525879
2026-02-06,20.719999313354492
2026-02-09,20.719999313354492
2026-02-10,20.68000030517578
2026-02-11,20.704999923706055
2026-02-12,20.729999542236328
2026-02-13,20.704999923706055
2026-02-17,20.729999542236328
2026-02-18,20.729999542236328
2026-02-19,20.709999084472656
2026-02-20,20.739999771118164
2026-02-23,20.724000930786133
2026-02-24,20.739999771118164
2026-02-25,20.69499969482422
2026-02-26,20.709999084472656
2026-02-27,20.700000762939453
2026-03-02,20.684999465942383
2026-03-03,20.729999542236328
2026-03-04,20.739999771118164
2026-03-05,20.739999771118164
2026-03-06,20.700000762939453
2026-03-09,20.726999282836914
2026-03-10,20.68400001525879
2026-03-11,20.729999542236328
2026-03-12,20.719999313354492
2026-03-13,20.690000534057617
2026-03-16,20.69499969482422
2026-03-17,20.579999923706055
2026-03-18,20.694000244140625
2026-03-19,20.69499969482422
2026-03-20,20.663999557495117
2026-03-23,20.739999771118164
2026-03-24,20.700000762939453
2026-03-25,20.639999389648438
2026-03-26,20.709999084472656
2026-03-27,20.709999084472656
2026-03-30,20.729999542236328
2026-03-31,20.700000762939453
2026-04-01,20.760000228881836
2026-04-02,20.760000228881836
2026-04-06,20.780000686645508
2026-04-07,20.56999969482422
2026-04-08,20.760000228881836
2026-04-09,20.81999969482422
2026-04-10,20.780000686645508
2026-04-13,20.825000762939453
2026-04-14,20.81999969482422
2026-04-15,20.829999923706055
2026-04-16,20.84000015258789
2026-04-17,20.834999084472656
2026-04-20,20.834999084472656
2026-04-21,20.850000381469727
2026-04-22,20.854999542236328
2026-04-23,20.844999313354492
2026-04-24,20.850000381469727
2026-04-27,20.860000610351562
2026-04-28,20.860000610351562
2026-04-29,20.854999542236328
2026-04-30,20.860000610351562
2026-05-01,20.860000610351562
2026-05-04,20.854999542236328
2026-05-05,20.868000030517578
2026-05-06,20.860000610351562
2026-05-07,20.860000610351562
2026-05-08,20.850000381469727
2026-05-11,20.854999542236328
2026-05-12,20.823999404907227
2026-05-13,20.825000762939453
2026-05-14,20.8700008392334
2026-05-15,20.8700008392334
2026-05-18,20.889999389648438
2026-05-19,20.898000717163086
2026-05-20,20.899999618530273
2026-05-21,20.841999053955078
2026-05-22,20.885000228881836
2026-05-26,20.891000747680664
2026-05-27,20.895000457763672
2026-05-28,20.889999389648438
2026-05-29,20.889999389648438
2026-06-01,20.891000747680664
2026-06-02,20.889999389648438
2026-06-03,20.899999618530273
2026-06-04,20.90399932861328
2026-06-05,20.90999984741211
2026-06-08,20.920000076293945
2026-06-09,20.920000076293945
2026-06-10,20.93000030517578
2026-06-11,20.934999465942383
2026-06-12,20.934999465942383
2026-06-15,20.924999237060547
2026-06-16,20.90999984741211
2026-06-17,20.927000045776367
2026-06-18,20.878999710083008
2026-06-22,20.809999465942383
2026-06-23,21.0049991607666
2026-06-24,20.941999435424805
2026-06-25,20.677000045776367
2026-06-26,20.66200065612793
2026-06-29,20.639999389648438
2026-06-30,20.638999938964844
2026-07-01,20.670000076293945
2026-07-02,20.759000778198242
2026-07-06,20.850000381469727
2026-07-07,20.959999084472656
2026-07-08,20.899999618530273
2026-07-09,20.75
2026-07-10,20.8700008392334
2026-07-13,20.983999252319336
2026-07-14,20.783000946044922
2026-07-15,20.65999984741211
2026-07-16,20.969999313354492
2026-07-17,21.030000686645508
2026-07-20,21.214000701904297
2026-07-21,21.003000259399414
2026-07-22,20.839000701904297
2026-07-23,20.829999923706055
2026-07-24,21.030000686645508
2026-07-27,21.131999969482422
2026-07-28,21.47100067138672
2026-07-29,21.677000045776367
2026-07-30,21.302000045776367
2026-07-31,21.674999237060547
2026-08-03,21.635000228881836
