Date,Close
2023-08-21,24.47114372253418
2023-08-22,24.414710998535156
2023-08-23,24.616119384765625
2023-08-24,24.374818801879883
2023-08-25,24.475034713745117
2023-08-28,24.643356323242188
2023-08-29,24.95665168762207
2023-08-30,25.03838539123535
2023-08-31,25.022817611694336
2023-09-01,25.115249633789062
2023-09-05,24.895360946655273
2023-09-06,24.79125213623047
2023-09-07,24.722169876098633
2023-09-08,24.780546188354492
2023-09-11,24.8885498046875
2023-09-12,24.766929626464844
2023-09-13,24.713415145874023
2023-09-14,24.944007873535156
2023-09-15,24.634599685668945
2023-09-18,24.692983627319336
2023-09-19,24.693952560424805
2023-09-20,24.51006317138672
2023-09-21,24.1607666015625
2023-09-22,24.13838768005371
2023-09-25,24.23763084411621
2023-09-26,23.91460418701172
2023-09-27,23.946712493896484
2023-09-28,24.144224166870117
2023-09-29,24.029415130615234
2023-10-02,23.98271369934082
2023-10-03,23.66260528564453
2023-10-04,23.87276840209961
2023-10-05,23.857200622558594
2023-10-06,24.13352394104004
2023-10-09,24.32033348083496
2023-10-10,24.430280685424805
2023-10-11,24.553844451904297
2023-10-12,24.362171173095703
2023-10-13,24.23082160949707
2023-10-16,24.532440185546875
2023-10-17,24.538280487060547
2023-10-18,24.243467330932617
2023-10-19,24.00314712524414
2023-10-20,23.720983505249023
2023-10-23,23.648014068603516
2023-10-24,23.83190155029297
2023-10-25,23.541955947875977
2023-10-26,23.32498550415039
2023-10-27,23.190717697143555
2023-10-30,23.469961166381836
2023-10-31,23.61687660217285
2023-11-01,23.879581451416016
2023-11-02,24.231794357299805
2023-11-03,24.517847061157227
2023-11-06,24.536333084106445
2023-11-07,24.57817268371582
2023-11-08,24.589845657348633
2023-11-09,24.42736053466797
2023-11-10,24.83503532409668
2023-11-13,24.797088623046875
2023-11-14,25.292329788208008
2023-11-15,25.304004669189453
2023-11-16,25.266061782836914
2023-11-17,25.33806037902832
2023-11-20,25.494705200195312
2023-11-21,25.416866302490234
2023-11-22,25.54043960571289
2023-11-24,25.554058074951172
2023-11-27,25.517086029052734
2023-11-28,25.474271774291992
2023-11-29,25.422704696655273
2023-11-30,25.58032989501953
2023-12-01,25.793407440185547
2023-12-04,25.705841064453125
2023-12-05,25.652328491210938
2023-12-06,25.542383193969727
2023-12-07,25.735031127929688
2023-12-08,25.85373306274414
2023-12-11,26.02983856201172
2023-12-12,26.11448860168457
2023-12-13,26.423892974853516
2023-12-14,26.584434509277344
2023-12-15,26.55621910095215
2023-12-18,26.65254020690918
2023-12-19,26.802377700805664
2023-12-20,26.48129653930664
2023-12-21,26.694379806518555
2023-12-22,26.740585327148438
2023-12-26,26.829069137573242
2023-12-27,26.820219039916992
2023-12-28,26.85364532470703
2023-12-29,26.8693790435791
2024-01-02,26.690448760986328
2024-01-03,26.50069808959961
2024-01-04,26.378786087036133
2024-01-05,26.427946090698242
2024-01-08,26.79170799255371
2024-01-09,26.777944564819336
2024-01-10,26.919519424438477
2024-01-11,26.9617919921875
2024-01-12,26.97850799560547
2024-01-16,26.88019371032715
2024-01-17,26.767131805419922
2024-01-18,26.990306854248047
2024-01-19,27.293113708496094
2024-01-22,27.434688568115234
2024-01-23,27.435670852661133
2024-01-24,27.4179744720459
2024-01-25,27.60771942138672
2024-01-26,27.60083770751953
2024-01-29,27.764041900634766
2024-01-30,27.824012756347656
2024-01-31,27.433700561523438
2024-02-01,27.710954666137695
2024-02-02,28.054067611694336
2024-02-05,27.95673942565918
2024-02-06,27.95379066467285
2024-02-07,28.174013137817383
2024-02-08,28.237918853759766
2024-02-09,28.434547424316406
2024-02-12,28.461088180541992
2024-02-13,28.065868377685547
2024-02-14,28.35589599609375
2024-02-15,28.598731994628906
2024-02-16,28.428647994995117
2024-02-20,28.264463424682617
2024-02-21,28.333284378051758
2024-02-22,28.909408569335938
2024-02-23,28.977243423461914
2024-02-26,28.901538848876953
2024-02-27,28.983142852783203
2024-02-28,28.954631805419922
2024-02-29,29.142412185668945
2024-03-01,29.3872127532959
2024-03-04,29.39016342163086
2024-03-05,29.155193328857422
2024-03-06,29.344938278198242
2024-03-07,29.646764755249023
2024-03-08,29.440305709838867
2024-03-11,29.336090087890625
2024-03-12,29.648731231689453
2024-03-13,29.677242279052734
2024-03-14,29.56713104248047
2024-03-15,29.44915199279785
2024-03-18,29.58777618408203
2024-03-19,29.816850662231445
2024-03-20,30.10786247253418
2024-03-21,30.328248977661133
2024-03-22,30.271183013916016
2024-03-25,30.15705108642578
2024-03-26,30.07244110107422
2024-03-27,30.307588577270508
2024-03-28,30.404993057250977
2024-04-01,30.32431411743164
2024-04-02,30.084245681762695
2024-04-03,30.204280853271484
2024-04-04,29.863855361938477
2024-04-05,30.237735748291016
2024-04-08,30.16492462158203
2024-04-09,30.055715560913086
2024-04-10,29.780227661132812
2024-04-11,29.94158363342285
2024-04-12,29.53032112121582
2024-04-15,29.219409942626953
2024-04-16,29.16136360168457
2024-04-17,28.989181518554688
2024-04-18,28.8671817779541
2024-04-19,28.640888214111328
2024-04-22,28.853403091430664
2024-04-23,29.17120361328125
2024-04-24,29.192846298217773
2024-04-25,29.00098991394043
2024-04-26,29.208585739135742
2024-04-29,29.318782806396484
2024-04-30,28.87701988220215
2024-05-01,28.784536361694336
2024-05-02,29.006893157958984
2024-05-03,29.41225242614746
2024-05-06,29.747758865356445
2024-05-07,29.79793357849121
2024-05-08,29.859922409057617
2024-05-09,30.101959228515625
2024-05-10,30.175750732421875
2024-05-13,30.0990047454834
2024-05-14,30.267250061035156
2024-05-15,30.661787033081055
2024-05-16,30.527978897094727
2024-05-17,30.552576065063477
2024-05-20,30.598817825317383
2024-05-21,30.629322052001953
2024-05-22,30.475831985473633
2024-05-23,30.3115234375
2024-05-24,30.56831932067871
2024-05-28,30.519121170043945
2024-05-29,30.3115234375
2024-05-30,30.292829513549805
2024-05-31,30.502397537231445
2024-06-03,30.432544708251953
2024-06-04,30.405975341796875
2024-06-05,30.723772048950195
2024-06-06,30.626367568969727
2024-06-07,30.627349853515625
2024-06-10,30.714916229248047
2024-06-11,30.798547744750977
2024-06-12,31.07305145263672
2024-06-13,31.134052276611328
2024-06-14,31.01303482055664
2024-06-17,31.228504180908203
2024-06-18,31.403635025024414
2024-06-20,31.24916648864746
2024-06-21,31.20981216430664
2024-06-24,31.255069732666016
2024-06-25,31.255069732666016
2024-06-26,31.252119064331055
2024-06-27,31.17925453186035
2024-06-28,31.11820411682129
2024-07-01,31.119192123413086
2024-07-02,31.195995330810547
2024-07-03,31.337783813476562
2024-07-05,31.410646438598633
2024-07-08,31.465789794921875
2024-07-09,31.512067794799805
2024-07-10,31.83208465576172
2024-07-11,31.78481674194336
2024-07-12,31.978797912597656
2024-07-15,31.99947738647461
2024-07-16,32.331298828125
2024-07-17,31.86162567138672
2024-07-18,31.68143081665039
2024-07-19,31.443140029907227
2024-07-22,31.798606872558594
2024-07-23,31.666664123535156
2024-07-24,31.03746223449707
2024-07-25,31.075864791870117
2024-07-26,31.449052810668945
2024-07-29,31.5435791015625
2024-07-30,31.35157012939453
2024-07-31,31.76512336730957
2024-08-01,31.313169479370117
2024-08-02,30.819852828979492
2024-08-05,29.96320152282715
2024-08-06,30.29601287841797
2024-08-07,30.091205596923828
2024-08-08,30.732221603393555
2024-08-09,30.967552185058594
2024-08-12,30.88878059387207
2024-08-13,31.33089256286621
2024-08-14,31.469728469848633
2024-08-15,31.8842716217041
2024-08-16,31.963045120239258
2024-08-19,32.257450103759766
2024-08-20,32.1383171081543
2024-08-21,32.37069320678711
2024-08-22,32.149147033691406
2024-08-23,32.607994079589844
2024-08-26,32.533164978027344
2024-08-27,32.62178039550781
2024-08-28,32.47407913208008
2024-08-29,32.48491287231445
2024-08-30,32.78917694091797
2024-09-03,32.06544494628906
2024-09-04,32.018184661865234
2024-09-05,31.825185775756836
2024-09-06,31.409664154052734
2024-09-09,31.70408058166504
2024-09-10,31.790727615356445
2024-09-11,32.0762825012207
2024-09-12,32.3441047668457
2024-09-13,32.611934661865234
2024-09-16,32.7005500793457
2024-09-17,32.720245361328125
2024-09-18,32.690711975097656
2024-09-19,33.173187255859375
2024-09-20,33.183040618896484
2024-09-23,33.316951751708984
2024-09-24,33.409507751464844
2024-09-25,33.36027526855469
2024-09-26,33.4942626953125
2024-09-27,33.486385345458984
2024-09-30,33.61445617675781
2024-10-01,33.387855529785156
2024-10-02,33.407569885253906
2024-10-03,33.39771270751953
2024-10-04,33.66371154785156
2024-10-07,33.337615966796875
2024-10-08,33.54549026489258
2024-10-09,33.752376556396484
2024-10-10,33.65386199951172
2024-10-11,33.85090255737305
2024-10-14,34.17600631713867
2024-10-15,33.94646072387695
2024-10-16,34.17206954956055
2024-10-17,34.126747131347656
2024-10-18,34.22526931762695
2024-10-21,34.126747131347656
2024-10-22,34.01542663574219
2024-10-23,33.74351501464844
2024-10-24,33.779964447021484
2024-10-25,33.634159088134766
2024-10-28,33.82135009765625
2024-10-29,33.841041564941406
2024-10-30,33.742523193359375
2024-10-31,33.35633850097656
2024-11-01,33.30017852783203
2024-11-04,33.2834358215332
2024-11-05,33.712974548339844
2024-11-06,34.475502014160156
2024-11-07,34.88534164428711
2024-11-08,35.033119201660156
2024-11-11,34.98188400268555
2024-11-12,34.89518737792969
2024-11-13,34.875492095947266
2024-11-14,34.708003997802734
2024-11-15,34.3316650390625
2024-11-18,34.5109748840332
2024-11-19,34.639041900634766
2024-11-20,34.75726318359375
2024-11-21,35.09222412109375
2024-11-22,35.200599670410156
2024-11-25,35.35822677612305
2024-11-26,35.624229431152344
2024-11-27,35.42719268798828
2024-11-29,35.63407897949219
2024-12-02,35.624229431152344
2024-12-03,35.722747802734375
2024-12-04,35.8951530456543
2024-12-05,35.86067199707031
2024-12-06,35.80155563354492
2024-12-09,35.42719268798828
2024-12-10,35.151336669921875
2024-12-11,35.29911422729492
2024-12-12,35.200599670410156
2024-12-13,35.119544982910156
2024-12-16,35.218387603759766
2024-12-17,34.981163024902344
2024-12-18,34.07179260253906
2024-12-19,34.022369384765625
2024-12-20,34.496826171875
2024-12-23,34.60554885864258
2024-12-24,34.8724365234375
2024-12-26,34.93173599243164
2024-12-27,34.58578872680664
2024-12-30,34.299137115478516
2024-12-31,34.131099700927734
2025-01-02,34.101444244384766
2025-01-03,34.486942291259766
2025-01-06,34.71428298950195
2025-01-07,34.41775131225586
2025-01-08,34.50670623779297
2025-01-10,33.98283386230469
2025-01-13,34.042137145996094
2025-01-14,34.22994613647461
2025-01-15,34.72417068481445
2025-01-16,34.73405075073242
2025-01-17,34.93173599243164
2025-01-21,35.24803924560547
2025-01-22,35.356773376464844
2025-01-23,35.554466247558594
2025-01-24,35.47538757324219
2025-01-27,34.950523376464844
2025-01-28,35.26781463623047
2025-01-29,35.18873596191406
2025-01-30,35.356773376464844
2025-01-31,35.08989334106445
2025-02-03,34.862548828125
2025-02-04,35.040470123291016
2025-02-05,35.24803924560547
2025-02-06,35.317237854003906
2025-02-07,35.080013275146484
2025-02-10,35.26781463623047
2025-02-11,35.28758239746094
2025-02-12,35.14920425415039
2025-02-13,35.55940246582031
2025-02-14,35.554466247558594
2025-02-18,35.6533088684082
2025-02-19,35.811458587646484
2025-02-20,35.66319274902344
2025-02-21,35.06024169921875
2025-02-24,34.971282958984375
2025-02-25,34.96139144897461
2025-02-26,34.9119758605957
2025-02-27,34.397979736328125
2025-02-28,34.852664947509766
2025-03-03,34.299137115478516
2025-03-04,33.88398742675781
2025-03-05,34.18052291870117
2025-03-06,33.68629837036133
2025-03-07,33.933406829833984
2025-03-10,33.22172546386719
2025-03-11,32.89554214477539
2025-03-12,32.94496154785156
2025-03-13,32.49028015136719
2025-03-14,33.15253448486328
2025-03-17,33.488609313964844
2025-03-18,33.15253448486328
2025-03-19,33.488609313964844
2025-03-20,33.40952682495117
2025-03-21,33.33737564086914
2025-03-24,33.96306610107422
2025-03-25,33.96306610107422
2025-03-26,33.7554931640625
2025-03-27,33.58711242675781
2025-03-28,33.09186935424805
2025-03-31,33.369205474853516
2025-04-01,33.47815704345703
2025-04-02,33.73568344116211
2025-04-03,32.08158493041992
2025-04-04,30.209579467773438
2025-04-07,30.100627899169922
2025-04-08,29.615291595458984
2025-04-09,32.15091323852539
2025-04-10,31.140628814697266
2025-04-11,31.625961303710938
2025-04-14,31.928062438964844
2025-04-15,31.873584747314453
2025-04-16,31.25948715209961
2025-04-17,31.37834358215332
2025-04-21,30.64043426513672
2025-04-22,31.487295150756836
2025-04-23,31.942916870117188
2025-04-24,32.44805908203125
2025-04-25,32.566917419433594
2025-04-28,32.64615249633789
2025-04-29,32.85415267944336
2025-04-30,32.93339157104492
2025-05-01,33.062156677246094
2025-05-02,33.47815704345703
2025-05-05,33.31967544555664
2025-05-06,33.210723876953125
2025-05-07,33.369205474853516
2025-05-08,33.47815704345703
2025-05-09,33.45834732055664
2025-05-12,34.483489990234375
2025-05-13,34.69644546508789
2025-05-14,34.61720657348633
2025-05-15,34.80539321899414
2025-05-16,35.14216232299805
2025-05-19,35.132259368896484
2025-05-20,35.013397216796875
2025-05-21,34.43891525268555
2025-05-22,34.36958694458008
2025-05-23,34.181392669677734
2025-05-27,34.785587310791016
2025-05-28,34.57758712768555
2025-05-29,34.656829833984375
2025-05-30,34.70635223388672
2025-06-02,34.87472915649414
2025-06-03,35.05301284790039
2025-06-04,34.98368453979492
2025-06-05,34.88463592529297
2025-06-06,35.22536087036133
2025-06-09,35.11244201660156
2025-06-10,35.171875
2025-06-11,35.04608154296875
2025-06-12,35.21149444580078
2025-06-13,34.770729064941406
2025-06-16,35.122344970703125
2025-06-17,34.87472915649414
2025-06-18,34.842037200927734
2025-06-20,34.83510971069336
2025-06-23,35.19167709350586
2025-06-24,35.488826751708984
2025-06-25,35.399688720703125
2025-06-26,35.60012435913086
2025-06-27,35.851173400878906
2025-06-30,36.02978515625
2025-07-01,36.0694694519043
2025-07-02,36.099246978759766
2025-07-03,36.38700485229492
2025-07-07,36.17862319946289
2025-07-08,36.11909484863281
2025-07-09,36.26792526245117
2025-07-10,36.32052230834961
2025-07-11,36.099246978759766
2025-07-14,36.218318939208984
2025-07-15,35.94047927856445
2025-07-16,36.039703369140625
2025-07-17,36.228240966796875
2025-07-18,36.25801086425781
2025-07-21,36.25801086425781
2025-07-22,36.41677474975586
2025-07-23,36.72438049316406
2025-07-24,36.635074615478516
2025-07-25,36.81368637084961
2025-07-28,36.694610595703125
2025-07-29,36.635074615478516
2025-07-30,36.52592468261719
2025-07-31,36.506080627441406
2025-08-01,36.05260467529297
2025-08-04,36.6082878112793
2025-08-05,36.44654083251953
2025-08-06,36.625152587890625
2025-08-07,36.684688568115234
2025-08-08,36.952606201171875
2025-08-11,36.84346008300781
2025-08-12,37.25029373168945
2025-08-13,37.488441467285156
2025-08-14,37.37928771972656
2025-08-15,37.200679779052734
2025-08-18,37.16297149658203
2025-08-19,37.032981872558594
2025-08-20,37.01214599609375
2025-08-21,36.893070220947266
2025-08-22,37.399131774902344
2025-08-25,37.2403678894043
2025-08-26,37.34952163696289
2025-08-27,37.45271682739258
2025-08-28,37.49836349487305
2025-08-29,37.36936569213867
2025-09-02,37.15106201171875
2025-09-03,37.36936569213867
2025-09-04,37.65713119506836
2025-09-05,37.58766555786133
2025-09-08,37.70674133300781
2025-09-09,37.71665954589844
2025-09-10,37.71665954589844
2025-09-11,38.103660583496094
2025-09-12,37.984580993652344
2025-09-15,38.06991958618164
2025-09-16,37.885353088378906
2025-09-17,37.915122985839844
2025-09-18,38.14334487915039
2025-09-19,38.242576599121094
2025-09-22,38.42118835449219
2025-09-23,38.282264709472656
2025-09-24,38.12350082397461
2025-09-25,37.978572845458984
2025-09-26,38.31607437133789
2025-09-29,38.40541076660156
2025-09-30,38.52452850341797
2025-10-01,38.643646240234375
2025-10-02,38.7429084777832
2025-10-03,38.73298263549805
2025-10-06,38.72305679321289
2025-10-07,38.594017028808594
2025-10-08,38.782615661621094
2025-10-09,38.54438781738281
2025-10-10,37.62122344970703
2025-10-13,38.12945556640625
2025-10-14,38.246585845947266
2025-10-15,38.355777740478516
2025-10-16,38.054012298583984
2025-10-17,38.266441345214844
2025-10-20,38.581111907958984
2025-10-21,38.594017028808594
2025-10-22,38.32600021362305
2025-10-23,38.5543098449707
2025-10-24,38.86202621459961
2025-10-27,39.20945739746094
2025-10-28,39.1796760559082
2025-10-29,39.050628662109375
2025-10-30,38.73298263549805
2025-10-31,38.80247116088867
2025-11-03,38.80247116088867
2025-11-04,38.455047607421875
2025-11-05,38.67342758178711
2025-11-06,38.246585845947266
2025-11-07,38.38059616088867
2025-11-10,38.85210418701172
2025-11-11,38.911659240722656
2025-11-12,39.01092529296875
2025-11-13,38.47489929199219
2025-11-14,38.47489929199219
2025-11-17,37.978572845458984
2025-11-18,37.85945510864258
2025-11-19,37.899166107177734
2025-11-20,37.323429107666016
2025-11-21,37.829681396484375
2025-11-24,38.27736282348633
2025-11-25,38.713134765625
2025-11-26,39.000999450683594
2025-11-28,39.14989471435547
2025-12-01,39.000999450683594
2025-12-02,39.040706634521484
2025-12-03,39.050628662109375
2025-12-04,39.09033966064453
2025-12-05,39.13996887207031
2025-12-08,39.03077697753906
2025-12-09,39.03077697753906
2025-12-10,39.35834884643555
2025-12-11,39.53702926635742
2025-12-12,39.048423767089844
2025-12-15,39.038455963134766
2025-12-16,38.86893844604492
2025-12-17,38.54685974121094
2025-12-18,38.79913330078125
2025-12-19,39.122215270996094
2025-12-22,39.3575439453125
2025-12-23,39.49713897705078
2025-12-24,39.60184097290039
2025-12-26,39.623779296875
2025-12-29,39.46723175048828
2025-12-30,39.397422790527344
2025-12-31,38.988590240478516
2026-01-02,39.20796585083008
2026-01-05,39.4522705078125
2026-01-06,39.771358489990234
2026-01-07,39.626773834228516
2026-01-08,39.676631927490234
2026-01-09,39.95582962036133
2026-01-12,40.06551742553711
2026-01-13,40.043582916259766
2026-01-14,39.92591857910156
2026-01-15,40.09543228149414
2026-01-16,39.98574447631836
2026-01-20,39.22492218017578
2026-01-21,39.71451950073242
2026-01-22,39.81623077392578
2026-01-23,39.80625534057617
2026-01-26,40.0734977722168
2026-01-27,40.294864654541016
2026-01-28,40.31480407714844
2026-01-29,40.254974365234375
2026-01-30,39.98574447631836
2026-02-02,40.254974365234375
2026-02-03,40.055545806884766
2026-02-04,39.98574447631836
2026-02-05,39.696571350097656
2026-02-06,40.51423645019531
2026-02-09,40.68375015258789
2026-02-10,40.59400939941406
2026-02-11,40.726627349853516
2026-02-12,40.0206413269043
2026-02-13,40.19514846801758
2026-02-17,40.254974365234375
2026-02-18,40.444435119628906
2026-02-19,40.32976150512695
2026-02-20,40.6638069152832
2026-02-23,40.215091705322266
2026-02-24,40.51423645019531
2026-02-25,40.79343795776367
2026-02-26,40.59400939941406
2026-02-27,40.41451644897461
2026-03-02,40.334747314453125
2026-03-03,39.88603210449219
2026-03-04,40.105403900146484
2026-03-05,39.82619857788086
2026-03-06,39.3276252746582
2026-03-09,39.64671325683594
2026-03-10,39.52705383300781
2026-03-11,39.47719955444336
2026-03-12,39.028480529785156
2026-03-13,38.78517532348633
2026-03-16,39.128196716308594
2026-03-17,39.33859634399414
2026-03-18,38.79913330078125
2026-03-19,38.753265380859375
2026-03-20,38.10112762451172
2026-03-23,38.559818267822266
2026-03-24,38.569793701171875
2026-03-25,38.76922607421875
2026-03-26,38.18014907836914
2026-03-27,37.65097427368164
2026-03-30,37.45128631591797
2026-03-31,38.51462173461914
2026-04-01,38.839115142822266
2026-04-02,38.86906814575195
2026-04-06,39.0787353515625
2026-04-07,39.05876922607422
2026-04-08,40.10712432861328
2026-04-09,40.29682922363281
2026-04-10,40.17701721191406
2026-04-13,40.556419372558594
2026-04-14,40.93582534790039
2026-04-15,41.095577239990234
2026-04-16,41.235355377197266
2026-04-17,41.77051544189453
2026-04-20,41.764530181884766
2026-04-21,41.50493240356445
2026-04-22,41.764530181884766
2026-04-23,41.72459030151367
2026-04-24,41.89432144165039
2026-04-27,41.98418045043945
2026-04-28,41.74456024169922
2026-04-29,41.74456024169922
2026-04-30,42.28371047973633
2026-05-01,42.37356948852539
2026-05-04,42.133949279785156
2026-05-05,42.51335525512695
2026-05-06,43.05250549316406
2026-05-07,42.70305633544922
2026-05-08,43.002586364746094
2026-05-11,43.0125732421875
2026-05-12,42.94267654418945
2026-05-13,43.132381439208984
2026-05-14,43.44189453125
2026-05-15,42.962646484375
2026-05-18,42.94267654418945
2026-05-19,42.653133392333984
2026-05-20,43.082462310791016
2026-05-21,43.212257385253906
2026-05-22,43.47185134887695
2026-05-26,43.75141143798828
2026-05-27,43.691505432128906
2026-05-28,43.791351318359375
2026-05-29,43.721458435058594
2026-06-01,43.95109939575195
2026-06-02,44.04595184326172
2026-06-03,43.811317443847656
2026-06-04,43.9710693359375
2026-06-05,42.94267654418945
2026-06-08,43.002586364746094
2026-06-09,42.972633361816406
2026-06-10,42.413509368896484
2026-06-11,43.082462310791016
2026-06-12,43.38199234008789
2026-06-15,43.86124038696289
2026-06-16,43.64158248901367
2026-06-17,43.0125732421875
2026-06-18,43.322086334228516
2026-06-22,43.242210388183594
2026-06-23,42.77394485473633
2026-06-24,42.73800277709961
2026-06-25,42.75
2026-06-26,42.650001525878906
2026-06-29,43.11399841308594
2026-06-30,43.41999816894531
2026-07-01,43.25
2026-07-02,43.165000915527344
2026-07-06,43.332000732421875
2026-07-07,43.22999954223633
2026-07-08,43.290000915527344
2026-07-09,43.59000015258789
2026-07-10,43.810001373291016
2026-07-13,43.61000061035156
2026-07-14,43.7400016784668
2026-07-15,43.827999114990234
2026-07-16,43.75
2026-07-17,43.5099983215332
2026-07-20,43.470001220703125
2026-07-21,43.84000015258789
2026-07-22,43.880001068115234
2026-07-23,43.31999969482422
2026-07-24,43.459999084472656
2026-07-27,43.47999954223633
2026-07-28,43.7599983215332
2026-07-29,43.33000183105469
2026-07-30,43.77000045776367
2026-07-31,43.9900016784668
2026-08-03,44.369998931884766
