Date,Close
1991-05-08,1.2080150842666626
1991-05-09,1.1339035034179688
1991-05-10,1.1487257480621338
1991-05-13,1.126493215560913
1991-05-14,1.0968482494354248
1991-05-15,1.0968482494354248
1991-05-16,1.1413155794143677
1991-05-17,1.1635483503341675
1991-05-20,1.1413155794143677
1991-05-21,1.1709595918655396
1991-05-22,1.1709595918655396
1991-05-23,1.1413155794143677
1991-05-24,1.1339035034179688
1991-05-28,1.1190814971923828
1991-05-29,1.1339035034179688
1991-05-30,1.1487257480621338
1991-05-31,1.1709595918655396
1991-06-03,1.1783708333969116
1991-06-04,1.1413155794143677
1991-06-05,1.1635483503341675
1991-06-06,1.1635483503341675
1991-06-07,1.111670732498169
1991-06-10,1.1413155794143677
1991-06-11,1.1487257480621338
1991-06-12,1.1487257480621338
1991-06-13,1.1487257480621338
1991-06-14,1.1339035034179688
1991-06-17,1.1487257480621338
1991-06-18,1.126493215560913
1991-06-19,1.126493215560913
1991-06-20,1.1339035034179688
1991-06-21,1.1561368703842163
1991-06-24,1.1635483503341675
1991-06-25,1.1709595918655396
1991-06-26,1.1635483503341675
1991-06-27,1.1635483503341675
1991-06-28,1.1487257480621338
1991-07-01,1.1709595918655396
1991-07-02,1.1709595918655396
1991-07-03,1.1635483503341675
1991-07-05,1.1561368703842163
1991-07-08,1.1635483503341675
1991-07-09,1.1857813596725464
1991-07-10,1.1931930780410767
1991-07-11,1.2154260873794556
1991-07-12,1.2006040811538696
1991-07-15,1.2125061750411987
1991-07-16,1.2199448347091675
1991-07-17,1.1976288557052612
1991-07-18,1.1976288557052612
1991-07-19,1.205067753791809
1991-07-22,1.1901894807815552
1991-07-23,1.1976288557052612
1991-07-24,1.1976288557052612
1991-07-25,1.205067753791809
1991-07-26,1.205067753791809
1991-07-29,1.1976288557052612
1991-07-30,1.1827512979507446
1991-07-31,1.1604353189468384
1991-08-01,1.115803837776184
1991-08-02,1.1678736209869385
1991-08-05,1.1678736209869385
1991-08-06,1.1976288557052612
1991-08-07,1.1678736209869385
1991-08-08,1.175313115119934
1991-08-09,1.175313115119934
1991-08-12,1.1827512979507446
1991-08-13,1.1901894807815552
1991-08-14,1.1901894807815552
1991-08-15,1.2125061750411987
1991-08-16,1.1976288557052612
1991-08-19,1.1678736209869385
1991-08-20,1.1678736209869385
1991-08-21,1.175313115119934
1991-08-22,1.2125061750411987
1991-08-23,1.2273833751678467
1991-08-26,1.2199448347091675
1991-08-27,1.1901894807815552
1991-08-28,1.1901894807815552
1991-08-29,1.2125061750411987
1991-08-30,1.205067753791809
1991-09-03,1.234822154045105
1991-09-04,1.2199448347091675
1991-09-05,1.249699354171753
1991-09-06,1.249699354171753
1991-09-09,1.2199448347091675
1991-09-10,1.175313115119934
1991-09-11,1.205067753791809
1991-09-12,1.1976288557052612
1991-09-13,1.1827512979507446
1991-09-16,1.15299654006958
1991-09-17,1.1604353189468384
1991-09-18,1.1976288557052612
1991-09-19,1.2199448347091675
1991-09-20,1.2199448347091675
1991-09-23,1.205067753791809
1991-09-24,1.1976288557052612
1991-09-25,1.2199448347091675
1991-09-26,1.2571390867233276
1991-09-27,1.249699354171753
1991-09-30,1.2720153331756592
1991-10-01,1.2571390867233276
1991-10-02,1.2571390867233276
1991-10-03,1.175313115119934
1991-10-04,1.1604353189468384
1991-10-07,1.1455574035644531
1991-10-08,1.1455574035644531
1991-10-09,1.1381193399429321
1991-10-10,1.175313115119934
1991-10-11,1.1947262287139893
1991-10-14,1.202194094657898
1991-10-15,1.2096610069274902
1991-10-16,1.2245949506759644
1991-10-17,1.2320622205734253
1991-10-18,1.2320622205734253
1991-10-21,1.1947262287139893
1991-10-22,1.2171282768249512
1991-10-23,1.2320622205734253
1991-10-24,1.2693977355957031
1991-10-25,1.2469967603683472
1991-10-28,1.2245949506759644
1991-10-29,1.1947262287139893
1991-10-30,1.1723254919052124
1991-10-31,1.1648590564727783
1991-11-01,1.1573915481567383
1991-11-04,1.1573915481567383
1991-11-05,1.1499240398406982
1991-11-06,1.1499240398406982
1991-11-07,1.1499240398406982
1991-11-08,1.1648590564727783
1991-11-11,1.1723254919052124
1991-11-12,1.1872597932815552
1991-11-13,1.2619311809539795
1991-11-14,1.2395291328430176
1991-11-15,1.2395291328430176
1991-11-18,1.2395291328430176
1991-11-19,1.2245949506759644
1991-11-20,1.2320622205734253
1991-11-21,1.2768641710281372
1991-11-22,1.2395291328430176
1991-11-25,1.2469967603683472
1991-11-26,1.2619311809539795
1991-11-27,1.2395291328430176
1991-11-29,1.2171282768249512
1991-12-02,1.202194094657898
1991-12-03,1.2096610069274902
1991-12-04,1.1947262287139893
1991-12-05,1.1947262287139893
1991-12-06,1.1947262287139893
1991-12-09,1.1872597932815552
1991-12-10,1.202194094657898
1991-12-11,1.202194094657898
1991-12-12,1.1947262287139893
1991-12-13,1.202194094657898
1991-12-16,1.1872597932815552
1991-12-17,1.2171282768249512
1991-12-18,1.2171282768249512
1991-12-19,1.2320622205734253
1991-12-20,1.2171282768249512
1991-12-23,1.2395291328430176
1991-12-24,1.2245949506759644
1991-12-26,1.202194094657898
1991-12-27,1.2320622205734253
1991-12-30,1.2544633150100708
1991-12-31,1.2768641710281372
1992-01-02,1.2469967603683472
1992-01-03,1.2320622205734253
1992-01-06,1.2096610069274902
1992-01-07,1.1872597932815552
1992-01-08,1.2171282768249512
1992-01-09,1.1947262287139893
1992-01-10,1.2245949506759644
1992-01-13,1.2149949073791504
1992-01-14,1.2299946546554565
1992-01-15,1.252495527267456
1992-01-16,1.289994716644287
1992-01-17,1.3049947023391724
1992-01-20,1.3199940919876099
1992-01-21,1.2974945306777954
1992-01-22,1.3049947023391724
1992-01-23,1.3199940919876099
1992-01-24,1.2824947834014893
1992-01-27,1.289994716644287
1992-01-28,1.2974945306777954
1992-01-29,1.289994716644287
1992-01-30,1.289994716644287
1992-01-31,1.2824947834014893
1992-02-03,1.252495527267456
1992-02-04,1.252495527267456
1992-02-05,1.2374942302703857
1992-02-06,1.2299946546554565
1992-02-07,1.2074949741363525
1992-02-10,1.1924951076507568
1992-02-11,1.154995322227478
1992-02-12,1.1399953365325928
1992-02-13,1.1324955224990845
1992-02-14,1.1324955224990845
1992-02-18,1.1699951887130737
1992-02-19,1.162495493888855
1992-02-20,1.154995322227478
1992-02-21,1.1324955224990845
1992-02-24,1.1249957084655762
1992-02-25,1.1099956035614014
1992-02-26,1.1399953365325928
1992-02-27,1.1324955224990845
1992-02-28,1.1324955224990845
1992-03-02,1.1399953365325928
1992-03-03,1.1249957084655762
1992-03-04,1.1249957084655762
1992-03-05,1.1024949550628662
1992-03-06,1.1174951791763306
1992-03-09,1.1024949550628662
1992-03-10,1.0949954986572266
1992-03-11,1.1024949550628662
1992-03-12,1.1024949550628662
1992-03-13,1.0799962282180786
1992-03-16,1.0649950504302979
1992-03-17,1.0799962282180786
1992-03-18,1.0799962282180786
1992-03-19,1.072495460510254
1992-03-20,1.0949954986572266
1992-03-23,1.0799962282180786
1992-03-24,1.0949954986572266
1992-03-25,1.1024949550628662
1992-03-26,1.0874955654144287
1992-03-27,1.0649950504302979
1992-03-30,1.0649950504302979
1992-03-31,1.049996018409729
1992-04-01,1.0649950504302979
1992-04-02,1.0649950504302979
1992-04-03,1.0799962282180786
1992-04-06,1.0649950504302979
1992-04-07,1.0574955940246582
1992-04-08,1.042495608329773
1992-04-09,1.027496576309204
1992-04-10,1.0329241752624512
1992-04-13,1.0103061199188232
1992-04-14,1.0253851413726807
1992-04-15,1.0329241752624512
1992-04-16,1.055543065071106
1992-04-20,1.0932413339614868
1992-04-21,1.0706218481063843
1992-04-22,1.0404634475708008
1992-04-23,1.0781618356704712
1992-04-24,1.0857013463974
1992-04-27,1.0706218481063843
1992-04-28,1.0630823373794556
1992-04-29,1.0706218481063843
1992-04-30,1.1007804870605469
1992-05-01,1.1007804870605469
1992-05-04,1.115860104560852
1992-05-05,1.115860104560852
1992-05-06,1.1007804870605469
1992-05-07,1.0857013463974
1992-05-08,1.0781618356704712
1992-05-11,1.055543065071106
1992-05-12,1.0630823373794556
1992-05-13,1.0630823373794556
1992-05-14,1.0630823373794556
1992-05-15,1.0857013463974
1992-05-18,1.1007804870605469
1992-05-19,1.123399257659912
1992-05-20,1.115860104560852
1992-05-21,1.115860104560852
1992-05-22,1.1007804870605469
1992-05-26,1.0857013463974
1992-05-27,1.1007804870605469
1992-05-28,1.1007804870605469
1992-05-29,1.115860104560852
1992-06-01,1.1007804870605469
1992-06-02,1.1384791135787964
1992-06-03,1.130939245223999
1992-06-04,1.130939245223999
1992-06-05,1.1083199977874756
1992-06-08,1.123399257659912
1992-06-09,1.115860104560852
1992-06-10,1.123399257659912
1992-06-11,1.123399257659912
1992-06-12,1.130939245223999
1992-06-15,1.123399257659912
1992-06-16,1.115860104560852
1992-06-17,1.115860104560852
1992-06-18,1.115860104560852
1992-06-19,1.115860104560852
1992-06-22,1.130939245223999
1992-06-23,1.1384791135787964
1992-06-24,1.1384791135787964
1992-06-25,1.161097764968872
1992-06-26,1.183715581893921
1992-06-29,1.198795199394226
1992-06-30,1.2063353061676025
1992-07-01,1.22895348072052
1992-07-02,1.22895348072052
1992-07-06,1.2138742208480835
1992-07-07,1.2138742208480835
1992-07-08,1.2138742208480835
1992-07-09,1.2214139699935913
1992-07-10,1.2440330982208252
1992-07-13,1.2267674207687378
1992-07-14,1.2646307945251465
1992-07-15,1.2494851350784302
1992-07-16,1.257057785987854
1992-07-17,1.257057785987854
1992-07-20,1.257057785987854
1992-07-21,1.2419129610061646
1992-07-22,1.219195008277893
1992-07-23,1.257057785987854
1992-07-24,1.2797753810882568
1992-07-27,1.302493691444397
1992-07-28,1.2722034454345703
1992-07-29,1.2343394756317139
1992-07-30,1.2343394756317139
1992-07-31,1.2419129610061646
1992-08-03,1.257057785987854
1992-08-04,1.2419129610061646
1992-08-05,1.2419129610061646
1992-08-06,1.2419129610061646
1992-08-07,1.257057785987854
1992-08-10,1.2419129610061646
1992-08-11,1.2419129610061646
1992-08-12,1.2494851350784302
1992-08-13,1.2267674207687378
1992-08-14,1.2419129610061646
1992-08-17,1.2419129610061646
1992-08-18,1.2494851350784302
1992-08-19,1.2419129610061646
1992-08-20,1.2267674207687378
1992-08-21,1.2116219997406006
1992-08-24,1.1964768171310425
1992-08-25,1.1889039278030396
1992-08-26,1.1813312768936157
1992-08-27,1.2116219997406006
1992-08-28,1.2267674207687378
1992-08-31,1.2343394756317139
1992-09-01,1.2343394756317139
1992-09-02,1.2116219997406006
1992-09-03,1.2116219997406006
1992-09-04,1.2040492296218872
1992-09-08,1.2040492296218872
1992-09-09,1.1964768171310425
1992-09-10,1.219195008277893
1992-09-11,1.2419129610061646
1992-09-14,1.2343394756317139
1992-09-15,1.219195008277893
1992-09-16,1.219195008277893
1992-09-17,1.2116219997406006
1992-09-18,1.219195008277893
1992-09-21,1.2267674207687378
1992-09-22,1.2343394756317139
1992-09-23,1.219195008277893
1992-09-24,1.2419129610061646
1992-09-25,1.2419129610061646
1992-09-28,1.2419129610061646
1992-09-29,1.2419129610061646
1992-09-30,1.219195008277893
1992-10-01,1.219195008277893
1992-10-02,1.2116219997406006
1992-10-05,1.2040492296218872
1992-10-06,1.219195008277893
1992-10-07,1.2116219997406006
1992-10-08,1.2116219997406006
1992-10-09,1.1964768171310425
1992-10-12,1.2116219997406006
1992-10-13,1.2040492296218872
1992-10-14,1.1964768171310425
1992-10-15,1.1964768171310425
1992-10-16,1.1889039278030396
1992-10-19,1.2172040939331055
1992-10-20,1.2095962762832642
1992-10-21,1.2400263547897339
1992-10-22,1.2400263547897339
1992-10-23,1.232419490814209
1992-10-26,1.232419490814209
1992-10-27,1.2704564332962036
1992-10-28,1.2780636548995972
1992-10-29,1.2856712341308594
1992-10-30,1.293280005455017
1992-11-02,1.2780636548995972
1992-11-03,1.2704564332962036
1992-11-04,1.2780636548995972
1992-11-05,1.2780636548995972
1992-11-06,1.3084946870803833
1992-11-09,1.3693541288375854
1992-11-10,1.407393455505371
1992-11-11,1.445429801940918
1992-11-12,1.460644006729126
1992-11-13,1.3997852802276611
1992-11-16,1.422607183456421
1992-11-17,1.445429801940918
1992-11-18,1.460644006729126
1992-11-19,1.407393455505371
1992-11-20,1.445429801940918
1992-11-23,1.392176866531372
1992-11-24,1.430214524269104
1992-11-25,1.407393455505371
1992-11-27,1.4150002002716064
1992-11-30,1.4150002002716064
1992-12-01,1.407393455505371
1992-12-02,1.3997852802276611
1992-12-03,1.3617478609085083
1992-12-04,1.3997852802276611
1992-12-07,1.407393455505371
1992-12-08,1.4910753965377808
1992-12-09,1.4682527780532837
1992-12-10,1.4530372619628906
1992-12-11,1.4378224611282349
1992-12-14,1.392176866531372
1992-12-15,1.460644006729126
1992-12-16,1.460644006729126
1992-12-17,1.445429801940918
1992-12-18,1.4378224611282349
1992-12-21,1.422607183456421
1992-12-22,1.4378224611282349
1992-12-23,1.430214524269104
1992-12-24,1.445429801940918
1992-12-28,1.4150002002716064
1992-12-29,1.4150002002716064
1992-12-30,1.422607183456421
1992-12-31,1.430214524269104
1993-01-04,1.407393455505371
1993-01-05,1.4150002002716064
1993-01-06,1.430214524269104
1993-01-07,1.445429801940918
1993-01-08,1.422607183456421
1993-01-11,1.407393455505371
1993-01-12,1.430214524269104
1993-01-13,1.4378224611282349
1993-01-14,1.4378224611282349
1993-01-15,1.4598348140716553
1993-01-18,1.4521909952163696
1993-01-19,1.4598348140716553
1993-01-20,1.4445487260818481
1993-01-21,1.4445487260818481
1993-01-22,1.4521909952163696
1993-01-25,1.4521909952163696
1993-01-26,1.4674772024154663
1993-01-27,1.4674772024154663
1993-01-28,1.4674772024154663
1993-01-29,1.4598348140716553
1993-02-01,1.4445487260818481
1993-02-02,1.4445487260818481
1993-02-03,1.475121021270752
1993-02-04,1.498050332069397
1993-02-05,1.4904073476791382
1993-02-08,1.498050332069397
1993-02-09,1.543908715248108
1993-02-10,1.5286222696304321
1993-02-11,1.5133360624313354
1993-02-12,1.475121021270752
1993-02-16,1.4598348140716553
1993-02-17,1.4521909952163696
1993-02-18,1.4521909952163696
1993-02-19,1.436905860900879
1993-02-22,1.429261565208435
1993-02-23,1.413975715637207
1993-02-24,1.413975715637207
1993-02-25,1.3986895084381104
1993-02-26,1.4598348140716553
1993-03-01,1.475121021270752
1993-03-02,1.4598348140716553
1993-03-03,1.4674772024154663
1993-03-04,1.4598348140716553
1993-03-05,1.4674772024154663
1993-03-08,1.4521909952163696
1993-03-09,1.4674772024154663
1993-03-10,1.4521909952163696
1993-03-11,1.4445487260818481
1993-03-12,1.436905860900879
1993-03-15,1.413975715637207
1993-03-16,1.4063327312469482
1993-03-17,1.3910467624664307
1993-03-18,1.3757599592208862
1993-03-19,1.3604745864868164
1993-03-22,1.3451879024505615
1993-03-23,1.3910467624664307
1993-03-24,1.3986895084381104
1993-03-25,1.3910467624664307
1993-03-26,1.421618938446045
1993-03-29,1.421618938446045
1993-03-30,1.413975715637207
1993-03-31,1.413975715637207
1993-04-01,1.429261565208435
1993-04-02,1.4063327312469482
1993-04-05,1.413975715637207
1993-04-06,1.413975715637207
1993-04-07,1.3757599592208862
1993-04-08,1.3451879024505615
1993-04-12,1.3519476652145386
1993-04-13,1.359628438949585
1993-04-14,1.3519476652145386
1993-04-15,1.344266414642334
1993-04-16,1.344266414642334
1993-04-19,1.282813310623169
1993-04-20,1.2520873546600342
1993-04-21,1.2597692012786865
1993-04-22,1.2674504518508911
1993-04-23,1.2981761693954468
1993-04-26,1.2904949188232422
1993-04-27,1.2904949188232422
1993-04-28,1.2981761693954468
1993-04-29,1.2904949188232422
1993-04-30,1.305859088897705
1993-05-03,1.3212212324142456
1993-05-04,1.3365843296051025
1993-05-05,1.3519476652145386
1993-05-06,1.3519476652145386
1993-05-07,1.3365843296051025
1993-05-10,1.305859088897705
1993-05-11,1.305859088897705
1993-05-12,1.2981761693954468
1993-05-13,1.2904949188232422
1993-05-14,1.275132656097412
1993-05-17,1.3135403394699097
1993-05-18,1.282813310623169
1993-05-19,1.282813310623169
1993-05-20,1.3135403394699097
1993-05-21,1.2904949188232422
1993-05-24,1.275132656097412
1993-05-25,1.305859088897705
1993-05-26,1.2904949188232422
1993-05-27,1.2904949188232422
1993-05-28,1.2597692012786865
1993-06-01,1.2904949188232422
1993-06-02,1.2904949188232422
1993-06-03,1.305859088897705
1993-06-04,1.282813310623169
1993-06-07,1.2904949188232422
1993-06-08,1.305859088897705
1993-06-09,1.2981761693954468
1993-06-10,1.2904949188232422
1993-06-11,1.2904949188232422
1993-06-14,1.2904949188232422
1993-06-15,1.2981761693954468
1993-06-16,1.305859088897705
1993-06-17,1.3519476652145386
1993-06-18,1.3289029598236084
1993-06-21,1.3365843296051025
1993-06-22,1.3289029598236084
1993-06-23,1.2981761693954468
1993-06-24,1.2904949188232422
1993-06-25,1.2904949188232422
1993-06-28,1.305859088897705
1993-06-29,1.2904949188232422
1993-06-30,1.2981761693954468
1993-07-01,1.305859088897705
1993-07-02,1.3135403394699097
1993-07-06,1.282813310623169
1993-07-07,1.282813310623169
1993-07-08,1.3135403394699097
1993-07-09,1.3212212324142456
1993-07-12,1.3135403394699097
1993-07-13,1.3135403394699097
1993-07-14,1.3135403394699097
1993-07-15,1.2674504518508911
1993-07-16,1.282813310623169
1993-07-19,1.3127763271331787
1993-07-20,1.3050545454025269
1993-07-21,1.3204983472824097
1993-07-22,1.3050545454025269
1993-07-23,1.2973315715789795
1993-07-26,1.2896097898483276
1993-07-27,1.2896097898483276
1993-07-28,1.2896097898483276
1993-07-29,1.281887173652649
1993-07-30,1.2896097898483276
1993-08-02,1.2896097898483276
1993-08-03,1.2973315715789795
1993-08-04,1.2973315715789795
1993-08-05,1.2973315715789795
1993-08-06,1.3127763271331787
1993-08-09,1.2973315715789795
1993-08-10,1.2973315715789795
1993-08-11,1.2896097898483276
1993-08-12,1.2896097898483276
1993-08-13,1.2896097898483276
1993-08-16,1.3359426259994507
1993-08-17,1.359108567237854
1993-08-18,1.3282209634780884
1993-08-19,1.3359426259994507
1993-08-20,1.3204983472824097
1993-08-23,1.3204983472824097
1993-08-24,1.3359426259994507
1993-08-25,1.3050545454025269
1993-08-26,1.3282209634780884
1993-08-27,1.2973315715789795
1993-08-30,1.3050545454025269
1993-08-31,1.3282209634780884
1993-09-01,1.3359426259994507
1993-09-02,1.3822766542434692
1993-09-03,1.3745537996292114
1993-09-07,1.359108567237854
1993-09-08,1.3282209634780884
1993-09-09,1.3127763271331787
1993-09-10,1.3513872623443604
1993-09-13,1.3513872623443604
1993-09-14,1.3513872623443604
1993-09-15,1.3822766542434692
1993-09-16,1.3745537996292114
1993-09-17,1.3668314218521118
1993-09-20,1.3359426259994507
1993-09-21,1.3822766542434692
1993-09-22,1.2973315715789795
1993-09-23,1.3359426259994507
1993-09-24,1.3513872623443604
1993-09-27,1.3359426259994507
1993-09-28,1.3359426259994507
1993-09-29,1.3282209634780884
1993-09-30,1.3436646461486816
1993-10-01,1.3513872623443604
1993-10-04,1.3513872623443604
1993-10-05,1.3513872623443604
1993-10-06,1.3436646461486816
1993-10-07,1.3359426259994507
1993-10-08,1.3436646461486816
1993-10-11,1.3282209634780884
1993-10-12,1.3436646461486816
1993-10-13,1.3204983472824097
1993-10-14,1.3436646461486816
1993-10-15,1.3513872623443604
1993-10-18,1.358217477798462
1993-10-19,1.350455641746521
1993-10-20,1.3426947593688965
1993-10-21,1.3426947593688965
1993-10-22,1.3426947593688965
1993-10-25,1.3815008401870728
1993-10-26,1.3815008401870728
1993-10-27,1.3815008401870728
1993-10-28,1.3815008401870728
1993-10-29,1.4047842025756836
1993-11-01,1.4203071594238281
1993-11-02,1.389262318611145
1993-11-03,1.4047842025756836
1993-11-04,1.3815008401870728
1993-11-05,1.3659776449203491
1993-11-08,1.358217477798462
1993-11-09,1.3659776449203491
1993-11-10,1.3426947593688965
1993-11-11,1.3349330425262451
1993-11-12,1.3659776449203491
1993-11-15,1.3737397193908691
1993-11-16,1.3659776449203491
1993-11-17,1.3659776449203491
1993-11-18,1.4125454425811768
1993-11-19,1.4125454425811768
1993-11-22,1.3815008401870728
1993-11-23,1.3737397193908691
1993-11-24,1.3737397193908691
1993-11-26,1.4125454425811768
1993-11-29,1.397023320198059
1993-11-30,1.3659776449203491
1993-12-01,1.397023320198059
1993-12-02,1.397023320198059
1993-12-03,1.397023320198059
1993-12-06,1.428067922592163
1993-12-07,1.4125454425811768
1993-12-08,1.4125454425811768
1993-12-09,1.4125454425811768
1993-12-10,1.428067922592163
1993-12-13,1.4125454425811768
1993-12-14,1.3737397193908691
1993-12-15,1.397023320198059
1993-12-16,1.397023320198059
1993-12-17,1.389262318611145
1993-12-20,1.389262318611145
1993-12-21,1.3815008401870728
1993-12-22,1.397023320198059
1993-12-23,1.3815008401870728
1993-12-27,1.389262318611145
1993-12-28,1.397023320198059
1993-12-29,1.397023320198059
1993-12-30,1.397023320198059
1993-12-31,1.3737397193908691
1994-01-03,1.3737397193908691
1994-01-04,1.389262318611145
1994-01-05,1.389262318611145
1994-01-06,1.3737397193908691
1994-01-07,1.3815008401870728
1994-01-10,1.3815008401870728
1994-01-11,1.350455641746521
1994-01-12,1.3349330425262451
1994-01-13,1.3271723985671997
1994-01-14,1.3349790573120117
1994-01-17,1.3115578889846802
1994-01-18,1.3115578889846802
1994-01-19,1.3193649053573608
1994-01-20,1.3115578889846802
1994-01-21,1.3115578889846802
1994-01-24,1.280330777168274
1994-01-25,1.2881368398666382
1994-01-26,1.2881368398666382
1994-01-27,1.2881368398666382
1994-01-28,1.2959445714950562
1994-01-31,1.3115578889846802
1994-02-01,1.2959445714950562
1994-02-02,1.2881368398666382
1994-02-03,1.272523045539856
1994-02-04,1.2881368398666382
1994-02-07,1.272523045539856
1994-02-08,1.264717936515808
1994-02-09,1.3115578889846802
1994-02-10,1.3115578889846802
1994-02-11,1.2881368398666382
1994-02-14,1.2881368398666382
1994-02-15,1.2959445714950562
1994-02-16,1.2959445714950562
1994-02-17,1.2959445714950562
1994-02-18,1.2959445714950562
1994-02-22,1.2959445714950562
1994-02-23,1.3037514686584473
1994-02-24,1.2959445714950562
1994-02-25,1.3193649053573608
1994-02-28,1.3271723985671997
1994-03-01,1.3349790573120117
1994-03-02,1.3193649053573608
1994-03-03,1.3271723985671997
1994-03-04,1.3115578889846802
1994-03-07,1.3115578889846802
1994-03-08,1.272523045539856
1994-03-09,1.2569103240966797
1994-03-10,1.2569103240966797
1994-03-11,1.264717936515808
1994-03-14,1.264717936515808
1994-03-15,1.264717936515808
1994-03-16,1.264717936515808
1994-03-17,1.264717936515808
1994-03-18,1.280330777168274
1994-03-21,1.2881368398666382
1994-03-22,1.2881368398666382
1994-03-23,1.3037514686584473
1994-03-24,1.264717936515808
1994-03-25,1.264717936515808
1994-03-28,1.264717936515808
1994-03-29,1.2334896326065063
1994-03-30,1.2256819009780884
1994-03-31,1.2022613286972046
1994-04-04,1.2491028308868408
1994-04-05,1.2412961721420288
1994-04-06,1.2256819009780884
1994-04-07,1.2100684642791748
1994-04-08,1.2022613286972046
1994-04-11,1.2178752422332764
1994-04-12,1.2334896326065063
1994-04-13,1.2256819009780884
1994-04-14,1.2256819009780884
1994-04-15,1.2100684642791748
1994-04-18,1.2100684642791748
1994-04-19,1.2100684642791748
1994-04-20,1.2100684642791748
1994-04-21,1.2100684642791748
1994-04-22,1.1943535804748535
1994-04-25,1.2100684642791748
1994-04-26,1.2179261445999146
1994-04-28,1.2022112607955933
1994-04-29,1.2100684642791748
1994-05-02,1.2100684642791748
1994-05-03,1.1943535804748535
1994-05-04,1.2022112607955933
1994-05-05,1.1943535804748535
1994-05-06,1.2022112607955933
1994-05-09,1.1943535804748535
1994-05-10,1.1943535804748535
1994-05-11,1.1943535804748535
1994-05-12,1.2022112607955933
1994-05-13,1.2100684642791748
1994-05-16,1.2022112607955933
1994-05-17,1.2179261445999146
1994-05-18,1.2100684642791748
1994-05-19,1.2336409091949463
1994-05-20,1.272929072380066
1994-05-23,1.3200746774673462
1994-05-24,1.2886441946029663
1994-05-25,1.272929072380066
1994-05-26,1.2886441946029663
1994-05-27,1.2965012788772583
1994-05-31,1.2807867527008057
1994-06-01,1.2807867527008057
1994-06-02,1.304359793663025
1994-06-03,1.304359793663025
1994-06-06,1.335789680480957
1994-06-07,1.335789680480957
1994-06-08,1.3436473608016968
1994-06-09,1.3436473608016968
1994-06-10,1.3672200441360474
1994-06-13,1.3672200441360474
1994-06-14,1.335789680480957
1994-06-15,1.3515050411224365
1994-06-16,1.3672200441360474
1994-06-17,1.3515050411224365
1994-06-20,1.3436473608016968
1994-06-21,1.3593624830245972
1994-06-22,1.3672200441360474
1994-06-23,1.3672200441360474
1994-06-24,1.3436473608016968
1994-06-27,1.272929072380066
1994-06-28,1.3200746774673462
1994-06-29,1.2886441946029663
1994-06-30,1.3122166395187378
1994-07-01,1.304359793663025
1994-07-05,1.3279327154159546
1994-07-06,1.3436473608016968
1994-07-07,1.3515050411224365
1994-07-08,1.3750793933868408
1994-07-11,1.3672200441360474
1994-07-12,1.3986510038375854
1994-07-13,1.3750793933868408
1994-07-14,1.4222233295440674
1994-07-15,1.4457961320877075
1994-07-18,1.429994821548462
1994-07-19,1.4141945838928223
1994-07-20,1.3983924388885498
1994-07-21,1.406293272972107
1994-07-22,1.3904927968978882
1994-07-25,1.3983924388885498
1994-07-26,1.429994821548462
1994-07-27,1.422094702720642
1994-07-28,1.3667911291122437
1994-07-29,1.4141945838928223
1994-08-01,1.3983924388885498
1994-08-02,1.3904927968978882
1994-08-03,1.3904927968978882
1994-08-04,1.3904927968978882
1994-08-05,1.3667911291122437
1994-08-08,1.3904927968978882
1994-08-09,1.406293272972107
1994-08-10,1.406293272972107
1994-08-11,1.3904927968978882
1994-08-12,1.3983924388885498
1994-08-15,1.4141945838928223
1994-08-16,1.453696608543396
1994-08-17,1.4457961320877075
1994-08-18,1.406293272972107
1994-08-19,1.453696608543396
1994-08-22,1.3983924388885498
1994-08-23,1.422094702720642
1994-08-24,1.429994821548462
1994-08-25,1.4378958940505981
1994-08-26,1.4615973234176636
1994-08-29,1.4457961320877075
1994-08-30,1.429994821548462
1994-08-31,1.453696608543396
1994-09-01,1.429994821548462
1994-09-02,1.422094702720642
1994-09-06,1.429994821548462
1994-09-07,1.3983924388885498
1994-09-08,1.406293272972107
1994-09-09,1.4141945838928223
1994-09-12,1.406293272972107
1994-09-13,1.3588905334472656
1994-09-14,1.374691128730774
1994-09-15,1.374691128730774
1994-09-16,1.382591724395752
1994-09-19,1.3983924388885498
1994-09-20,1.3904927968978882
1994-09-21,1.406293272972107
1994-09-22,1.3904927968978882
1994-09-23,1.3904927968978882
1994-09-26,1.422094702720642
1994-09-27,1.406293272972107
1994-09-28,1.406293272972107
1994-09-29,1.4378958940505981
1994-09-30,1.422094702720642
1994-10-03,1.4457961320877075
1994-10-04,1.422094702720642
1994-10-05,1.3983924388885498
1994-10-06,1.429994821548462
1994-10-07,1.429994821548462
1994-10-10,1.4378958940505981
1994-10-11,1.4773982763290405
1994-10-12,1.4457961320877075
1994-10-13,1.4615973234176636
1994-10-14,1.4694983959197998
1994-10-17,1.4774410724639893
1994-10-18,1.4774410724639893
1994-10-19,1.5171571969985962
1994-10-20,1.493327260017395
1994-10-21,1.493327260017395
1994-10-24,1.5012710094451904
1994-10-25,1.493327260017395
1994-10-26,1.5092144012451172
1994-10-27,1.5568740367889404
1994-10-28,1.5489299297332764
1994-10-31,1.5568740367889404
1994-11-01,1.5489299297332764
1994-11-02,1.540987253189087
1994-11-03,1.540987253189087
1994-11-04,1.540987253189087
1994-11-07,1.5330438613891602
1994-11-08,1.525099754333496
1994-11-09,1.525099754333496
