Date,Close
2017-12-27,3.448411226272583
2017-12-28,3.5250422954559326
2017-12-29,3.4994988441467285
2018-01-02,3.5761289596557617
2018-01-03,3.503755807876587
2018-01-04,3.5803873538970947
2018-01-05,3.448411226272583
2018-01-08,3.312178373336792
2018-01-09,3.282377004623413
2018-01-10,3.265347957611084
2018-01-11,3.2142598628997803
2018-01-12,3.312178373336792
2018-01-16,3.2738614082336426
2018-01-17,3.2610902786254883
2018-01-18,3.2355458736419678
2018-01-19,3.1078274250030518
2018-01-22,3.244060754776001
2018-01-23,3.2781195640563965
2018-01-24,3.2781195640563965
2018-01-25,3.2781195640563965
2018-01-26,3.133370876312256
2018-01-29,3.2738614082336426
2018-01-30,3.299406051635742
2018-01-31,3.252575159072876
2018-02-01,3.405837297439575
2018-02-02,3.3760366439819336
2018-02-05,3.3675224781036377
2018-02-06,3.405837297439575
2018-02-07,3.3760366439819336
2018-02-08,3.1972312927246094
2018-02-09,3.2312886714935303
2018-02-12,3.346235513687134
2018-02-13,3.180201768875122
2018-02-14,3.2781195640563965
2018-02-15,3.2951483726501465
2018-02-16,3.21000337600708
2018-02-20,3.1376283168792725
2018-02-21,3.1376283168792725
2018-02-22,3.158914804458618
2018-02-23,3.2738614082336426
2018-02-26,3.227031946182251
2018-02-27,3.1972312927246094
2018-02-28,3.1163413524627686
2018-03-01,3.1163413524627686
2018-03-02,3.180201768875122
2018-03-05,3.2312886714935303
2018-03-06,3.312178373336792
2018-03-07,3.2355458736419678
2018-03-08,3.2227742671966553
2018-03-09,3.30791974067688
2018-03-12,3.3802945613861084
2018-03-13,3.346235513687134
2018-03-14,3.3717799186706543
2018-03-15,3.2951483726501465
2018-03-16,3.4143528938293457
2018-03-19,3.3632652759552
2018-03-20,3.2866334915161133
2018-03-21,3.3760366439819336
2018-03-22,3.2781195640563965
2018-03-23,3.188715934753418
2018-03-26,3.252575159072876
2018-03-27,3.244060754776001
2018-03-28,3.188715934753418
2018-03-29,3.188715934753418
2018-04-02,3.218517303466797
2018-04-03,3.282377004623413
2018-04-04,3.1972312927246094
2018-04-05,3.2738614082336426
2018-04-06,3.265347957611084
2018-04-09,3.299406051635742
2018-04-10,3.354750633239746
2018-04-11,3.3675224781036377
2018-04-12,3.337721347808838
2018-04-13,3.410095691680908
2018-04-16,3.3888087272644043
2018-04-17,3.4186103343963623
2018-04-18,3.4143528938293457
2018-04-19,3.461183547973633
2018-04-20,3.448411226272583
2018-04-23,3.401580810546875
2018-04-24,3.2227742671966553
2018-04-25,3.2355458736419678
2018-04-26,3.180201768875122
2018-04-27,3.1078274250030518
2018-04-30,3.0609962940216064
2018-05-01,3.0609962940216064
2018-05-02,3.095055103302002
2018-05-03,3.043968439102173
2018-05-04,3.0269389152526855
2018-05-07,3.043968439102173
2018-05-08,3.0524826049804688
2018-05-09,3.141885995864868
2018-05-10,3.1163413524627686
2018-05-11,3.095055103302002
2018-05-14,3.069512128829956
2018-05-15,3.0652542114257812
2018-05-16,3.0737695693969727
2018-05-17,3.078026533126831
2018-05-18,3.009909152984619
2018-05-21,3.0184247493743896
2018-05-22,3.0056521892547607
2018-05-23,3.048225164413452
2018-05-24,3.022681713104248
2018-05-25,2.9630789756774902
2018-05-29,3.1163413524627686
2018-05-30,3.5803873538970947
2018-05-31,3.439897060394287
2018-06-01,3.5250422954559326
2018-06-04,3.4867258071899414
2018-06-05,3.401580810546875
2018-06-06,3.4696977138519287
2018-06-07,3.537814140319824
2018-06-08,3.593158721923828
2018-06-11,3.7038486003875732
2018-06-12,3.5846455097198486
2018-06-13,3.5803873538970947
2018-06-14,3.605930805206299
2018-06-15,3.559100866317749
2018-06-18,3.3504927158355713
2018-06-19,3.244060754776001
2018-06-20,3.3973233699798584
2018-06-21,3.431382179260254
2018-06-22,3.5761289596557617
2018-06-25,3.448411226272583
2018-06-26,3.4271252155303955
2018-06-27,3.3888087272644043
2018-06-28,3.3292064666748047
2018-06-29,3.252575159072876
2018-07-02,3.1716864109039307
2018-07-03,3.1844589710235596
2018-07-05,3.2610902786254883
2018-07-06,3.3973233699798584
2018-07-09,3.495241165161133
2018-07-10,3.3888087272644043
2018-07-11,3.2781195640563965
2018-07-12,3.3292064666748047
2018-07-13,3.3675224781036377
2018-07-16,3.244060754776001
2018-07-17,3.2483181953430176
2018-07-18,3.346235513687134
2018-07-19,3.346235513687134
2018-07-20,3.320692539215088
2018-07-23,3.478212356567383
2018-07-24,3.4271252155303955
2018-07-25,3.4441535472869873
2018-07-26,3.5122714042663574
2018-07-27,3.5250422954559326
2018-07-30,3.6570188999176025
2018-07-31,3.6187026500701904
2018-08-01,3.5889017581939697
2018-08-02,3.64424729347229
2018-08-03,3.537814140319824
2018-08-06,3.4994988441467285
2018-08-07,3.465440511703491
2018-08-08,3.431382179260254
2018-08-09,3.3036630153656006
2018-08-10,3.299406051635742
2018-08-13,3.282377004623413
2018-08-14,3.2398033142089844
2018-08-15,3.141885995864868
2018-08-16,3.1461434364318848
2018-08-17,3.1929733753204346
2018-08-20,3.1929733753204346
2018-08-21,3.2142598628997803
2018-08-22,3.244060754776001
2018-08-23,3.29089093208313
2018-08-24,3.3292064666748047
2018-08-27,3.3717799186706543
2018-08-28,3.320692539215088
2018-08-29,3.3717799186706543
2018-08-30,3.3675224781036377
2018-08-31,3.244060754776001
2018-09-04,3.180201768875122
2018-09-05,3.1163413524627686
2018-09-06,3.1461434364318848
2018-09-07,3.21000337600708
2018-09-10,3.2398033142089844
2018-09-11,3.252575159072876
2018-09-12,3.2355458736419678
2018-09-13,3.1078274250030518
2018-09-14,3.141885995864868
2018-09-17,3.056739330291748
2018-09-18,3.1972312927246094
2018-09-19,3.2227742671966553
2018-09-20,3.316434860229492
2018-09-21,3.265347957611084
2018-09-24,3.324949264526367
2018-09-25,3.316434860229492
2018-09-26,3.2568323612213135
2018-09-27,3.3888087272644043
2018-09-28,3.393065929412842
2018-10-01,3.461183547973633
2018-10-02,3.3760366439819336
2018-10-03,3.333463668823242
2018-10-04,3.3888087272644043
2018-10-05,3.3973233699798584
2018-10-08,3.218517303466797
2018-10-09,3.2483181953430176
2018-10-10,3.1376283168792725
2018-10-11,3.1546571254730225
2018-10-12,3.265347957611084
2018-10-15,3.2568323612213135
2018-10-16,3.346235513687134
2018-10-17,3.320692539215088
2018-10-18,3.3419785499572754
2018-10-19,3.3632652759552
2018-10-22,3.384551763534546
2018-10-23,3.354750633239746
2018-10-24,3.324949264526367
2018-10-25,3.4526681900024414
2018-10-26,3.4867258071899414
2018-10-29,3.29089093208313
2018-10-30,3.316434860229492
2018-10-31,3.384551763534546
2018-11-01,3.3504927158355713
2018-11-02,3.439897060394287
2018-11-05,3.4143528938293457
2018-11-06,3.4867258071899414
2018-11-07,3.542071580886841
2018-11-08,3.478212356567383
2018-11-09,3.188715934753418
2018-11-12,3.2014875411987305
2018-11-13,3.21000337600708
2018-11-14,3.227031946182251
2018-11-15,3.227031946182251
2018-11-16,3.188715934753418
2018-11-19,3.0993127822875977
2018-11-20,2.9503066539764404
2018-11-21,3.095055103302002
2018-11-23,2.9801084995269775
2018-11-26,3.0907981395721436
2018-11-27,3.1078274250030518
2018-11-28,3.141885995864868
2018-11-29,3.0609962940216064
2018-11-30,2.9928805828094482
2018-12-03,3.0354533195495605
2018-12-04,2.9332773685455322
2018-12-06,2.8396177291870117
2018-12-07,2.8013014793395996
2018-12-10,2.792787551879883
2018-12-11,2.8098161220550537
2018-12-12,2.8396177291870117
2018-12-13,2.754471778869629
2018-12-14,2.6650688648223877
2018-12-17,2.613980293273926
2018-12-18,2.57566499710083
2018-12-19,2.503290891647339
2018-12-20,2.4224023818969727
2018-12-21,2.511805772781372
2018-12-24,2.447946071624756
2018-12-26,2.473489999771118
2018-12-27,2.447946071624756
2018-12-28,2.4820046424865723
2018-12-31,2.4820046424865723
2019-01-02,2.477747678756714
2019-01-03,2.4436888694763184
2019-01-04,2.5841798782348633
2019-01-07,2.6352672576904297
2019-01-08,2.733184814453125
2019-01-09,2.767242908477783
2019-01-10,2.716155529022217
2019-01-11,2.699126958847046
2019-01-14,2.686354637145996
2019-01-15,2.682097911834717
2019-01-16,2.686354637145996
2019-01-17,2.5884368419647217
2019-01-18,2.5926945209503174
2019-01-22,2.3883442878723145
2019-01-23,2.384087085723877
2019-01-24,2.418144941329956
2019-01-25,2.4692323207855225
2019-01-28,2.371314764022827
2019-01-29,2.3585431575775146
2019-01-30,2.315969944000244
2019-01-31,2.3329992294311523
2019-02-01,2.354285717010498
2019-02-04,2.3883442878723145
2019-02-05,2.4224023818969727
2019-02-06,2.371314764022827
2019-02-07,2.269139528274536
2019-02-08,2.3883442878723145
2019-02-11,2.43943190574646
2019-02-12,2.4522037506103516
2019-02-13,2.4905192852020264
2019-02-14,2.5926945209503174
2019-02-15,2.596951723098755
2019-02-19,2.639524459838867
2019-02-20,2.6565537452697754
2019-02-21,2.596951723098755
2019-02-22,2.6097233295440674
2019-02-25,2.5884368419647217
2019-02-26,2.550121784210205
2019-02-27,2.5543782711029053
2019-02-28,2.511805772781372
2019-03-01,2.447946071624756
2019-03-04,2.3926010131835938
2019-03-05,2.3968586921691895
2019-03-06,2.3500285148620605
2019-03-07,2.3117127418518066
2019-03-08,2.252110242843628
2019-03-11,2.2733969688415527
2019-03-12,2.354285717010498
2019-03-13,2.328742027282715
2019-03-14,2.3755717277526855
2019-03-15,2.45646071434021
2019-03-18,2.4436888694763184
2019-03-19,2.430917501449585
2019-03-20,2.503290891647339
2019-03-21,2.596951723098755
2019-03-22,2.520320177078247
2019-03-25,2.477747678756714
2019-03-26,2.5075483322143555
2019-03-27,2.6097233295440674
2019-03-28,2.558635950088501
2019-03-29,2.733184814453125
2019-04-01,2.7842726707458496
2019-04-02,2.873676300048828
2019-04-03,3.009909152984619
2019-04-04,3.0737695693969727
2019-04-05,3.2738614082336426
2019-04-08,3.384551763534546
2019-04-09,3.495241165161133
2019-04-10,3.4994988441467285
2019-04-11,3.431382179260254
2019-04-12,3.354750633239746
2019-04-15,3.3419785499572754
2019-04-16,3.3292064666748047
2019-04-17,3.3675224781036377
2019-04-18,3.384551763534546
2019-04-22,3.3888087272644043
2019-04-23,3.6485037803649902
2019-04-24,3.5718724727630615
2019-04-25,3.5505857467651367
2019-04-26,3.461183547973633
2019-04-29,3.4867258071899414
2019-04-30,3.4143528938293457
2019-05-01,3.3973233699798584
2019-05-02,3.3419785499572754
2019-05-03,3.405837297439575
2019-05-06,3.3632652759552
2019-05-07,3.354750633239746
2019-05-08,3.337721347808838
2019-05-09,3.30791974067688
2019-05-10,3.282377004623413
2019-05-13,3.141885995864868
2019-05-14,3.3590075969696045
2019-05-15,3.316434860229492
2019-05-16,3.2866334915161133
2019-05-17,3.282377004623413
2019-05-20,3.3973233699798584
2019-05-21,3.405837297439575
2019-05-22,3.461183547973633
2019-05-23,2.8907053470611572
2019-05-24,3.1546571254730225
2019-05-28,3.1972312927246094
2019-05-29,3.124857187271118
2019-05-30,3.1674296855926514
2019-05-31,3.0056521892547607
2019-06-03,3.103569507598877
2019-06-04,3.2568323612213135
2019-06-05,3.320692539215088
2019-06-06,3.3973233699798584
2019-06-07,3.3504927158355713
2019-06-10,3.299406051635742
2019-06-11,3.3632652759552
2019-06-12,3.299406051635742
2019-06-13,3.4271252155303955
2019-06-14,3.533557415008545
2019-06-17,3.6655333042144775
2019-06-18,3.7379069328308105
2019-06-19,3.891170024871826
2019-06-20,3.8230535984039307
2019-06-21,3.7677090167999268
2019-06-24,3.771965503692627
2019-06-25,3.678304672241211
2019-06-26,3.6953349113464355
2019-06-27,3.771965503692627
2019-06-28,3.8400826454162598
2019-07-01,3.865626573562622
2019-07-02,3.8315677642822266
2019-07-03,3.865626573562622
2019-07-05,3.874141216278076
2019-07-08,3.8783981800079346
2019-07-09,4.172151565551758
2019-07-10,4.1168060302734375
2019-07-11,4.125321388244629
2019-07-12,4.087006092071533
2019-07-15,4.082747936248779
2019-07-16,4.082747936248779
2019-07-17,4.018887996673584
2019-07-18,3.980573892593384
2019-07-19,3.993345260620117
2019-07-22,4.018887996673584
2019-07-23,3.967801570892334
2019-07-24,3.980573892593384
2019-07-25,4.129578590393066
2019-07-26,4.15086555480957
2019-07-29,3.980573892593384
2019-07-30,3.8996849060058594
2019-07-31,3.8954265117645264
2019-08-01,3.8954265117645264
2019-08-02,3.72513484954834
2019-08-05,3.495241165161133
2019-08-06,3.708106517791748
2019-08-07,3.8528544902801514
2019-08-08,3.942257881164551
2019-08-09,3.754936456680298
2019-08-12,3.912456750869751
2019-08-13,3.984830379486084
2019-08-14,3.891170024871826
2019-08-15,3.8996849060058594
2019-08-16,3.9890875816345215
2019-08-19,4.201952934265137
2019-08-20,4.218981742858887
2019-08-21,4.223239421844482
2019-08-22,4.265811920166016
2019-08-23,4.112548828125
2019-08-26,4.061460971832275
2019-08-27,4.142350673675537
2019-08-28,4.436103343963623
2019-08-29,4.534021854400635
2019-08-30,4.423332214355469
2019-09-03,4.346701145172119
2019-09-04,4.453132629394531
2019-09-05,4.5297651290893555
2019-09-06,4.534021854400635
2019-09-09,4.436103343963623
2019-09-10,4.39353084564209
2019-09-11,4.423332214355469
2019-09-12,4.461648464202881
2019-09-13,4.508478164672852
2019-09-16,4.440361976623535
2019-09-17,4.512735366821289
2019-09-18,4.627682685852051
2019-09-19,4.534021854400635
2019-09-20,4.631939888000488
2019-09-23,4.551051616668701
2019-09-24,4.491448879241943
2019-09-25,4.568079471588135
2019-09-26,4.576594352722168
2019-09-27,4.555309295654297
2019-09-30,4.410560131072998
2019-10-01,4.419075012207031
2019-10-02,4.419075012207031
2019-10-03,4.436103343963623
2019-10-04,4.65748405456543
2019-10-07,4.717086315155029
2019-10-08,4.631939888000488
2019-10-09,4.704314231872559
2019-10-10,4.797975540161133
2019-10-11,4.891634464263916
2019-10-14,5.121528625488281
2019-10-15,5.147073268890381
2019-10-16,5.1896443367004395
2019-10-17,5.19390344619751
2019-10-18,5.147073268890381
2019-10-21,5.125785827636719
2019-10-22,5.053412437438965
2019-10-23,5.266276836395264
2019-10-24,5.266276836395264
2019-10-25,5.283307075500488
2019-10-28,5.283307075500488
2019-10-29,5.219446659088135
2019-10-30,5.406768321990967
2019-10-31,5.30033540725708
2019-11-01,5.479141712188721
2019-11-04,5.5302300453186035
2019-11-05,5.534485816955566
2019-11-06,5.543002605438232
2019-11-07,5.30033540725708
2019-11-08,5.291820526123047
2019-11-11,5.291820526123047
2019-11-12,5.355680465698242
2019-11-13,5.253505229949951
2019-11-14,5.31736421585083
2019-11-15,5.500428676605225
2019-11-18,5.5728020668029785
2019-11-19,5.657948017120361
2019-11-20,5.768638610839844
2019-11-21,5.9431867599487305
2019-11-22,6.079421520233154
2019-11-25,6.1049652099609375
2019-11-26,6.1049652099609375
2019-11-27,6.164566516876221
2019-11-29,6.109222412109375
2019-12-02,6.041105270385742
2019-12-03,5.990017890930176
2019-12-04,6.0283331871032715
2019-12-05,6.002788543701172
2019-12-06,6.062391757965088
2019-12-09,6.258227825164795
2019-12-10,6.326343059539795
2019-12-11,6.300800323486328
2019-12-12,6.219911575317383
2019-12-13,6.2922868728637695
2019-12-16,6.275256633758545
2019-12-17,6.05813455581665
2019-12-18,6.134765625
2019-12-19,6.360403537750244
2019-12-20,6.2922868728637695
2019-12-23,6.4753499031066895
2019-12-24,6.407234191894531
2019-12-26,6.5179243087768555
2019-12-27,6.360403537750244
2019-12-30,6.313571929931641
2019-12-31,6.590296745300293
2020-01-02,6.522180557250977
2020-01-03,6.530695915222168
2020-01-06,6.547722816467285
2020-01-07,6.9266228675842285
2020-01-08,6.5860395431518555
2020-01-09,6.577525615692139
2020-01-10,6.530695915222168
2020-01-13,6.577525615692139
2020-01-14,6.58178186416626
2020-01-15,6.390203952789307
2020-01-16,6.402975082397461
2020-01-17,6.313571929931641
2020-01-21,6.309314250946045
2020-01-22,6.322086811065674
2020-01-23,6.066649436950684
2020-01-24,5.93467378616333
2020-01-27,5.815469264984131
2020-01-28,5.921901702880859
2020-01-29,5.990017890930176
2020-01-30,5.819725513458252
2020-01-31,5.585575103759766
2020-02-03,5.6494340896606445
2020-02-04,5.543002605438232
2020-02-05,5.445084095001221
2020-02-06,5.321621417999268
2020-02-07,5.428055763244629
2020-02-10,5.355680465698242
2020-02-11,5.508943557739258
2020-02-12,5.5302300453186035
2020-02-13,5.491913795471191
2020-02-14,5.46636962890625
2020-02-18,5.342907428741455
2020-02-19,5.3599371910095215
2020-02-20,5.279048919677734
2020-02-21,5.181131362915039
2020-02-24,4.895892143249512
2020-02-25,4.763915538787842
2020-02-26,4.768174171447754
2020-02-27,4.653226852416992
2020-02-28,4.734114646911621
2020-03-02,4.874605178833008
2020-03-03,4.623425483703613
2020-03-04,4.627682685852051
2020-03-05,4.223239421844482
2020-03-06,4.210467338562012
2020-03-09,3.1674296855926514
2020-03-10,3.3419785499572754
2020-03-11,3.4186103343963623
2020-03-12,3.1291139125823975
2020-03-13,3.7804806232452393
2020-03-16,3.112084150314331
2020-03-17,3.180201768875122
2020-03-18,2.741699695587158
2020-03-19,3.009909152984619
2020-03-20,3.0865402221679688
2020-03-23,3.465440511703491
2020-03-24,3.8060243129730225
2020-03-25,3.546328544616699
2020-03-26,3.605930805206299
2020-03-27,3.4696977138519287
2020-03-30,3.699592113494873
2020-03-31,3.708106517791748
2020-04-01,3.597416400909424
2020-04-02,3.269604444503784
2020-04-03,3.1291139125823975
2020-04-06,3.405837297439575
2020-04-07,3.490983724594116
2020-04-08,3.4441535472869873
2020-04-09,3.490983724594116
2020-04-13,3.546328544616699
2020-04-14,3.6570188999176025
2020-04-15,3.7038486003875732
2020-04-16,3.8017661571502686
2020-04-17,3.8698837757110596
2020-04-20,4.010374546051025
2020-04-21,3.950772285461426
2020-04-22,3.955029249191284
2020-04-23,3.9081993103027344
2020-04-24,3.7847378253936768
2020-04-27,4.010374546051025
2020-04-28,4.133835792541504
2020-04-29,3.997602939605713
2020-04-30,4.040175914764404
2020-05-01,3.8315677642822266
2020-05-04,3.9167141914367676
2020-05-05,3.6740481853485107
2020-05-06,3.465440511703491
2020-05-07,3.6101877689361572
2020-05-08,3.6399898529052734
2020-05-11,3.4824695587158203
2020-05-12,3.3292064666748047
2020-05-13,3.324949264526367
2020-05-14,3.2483181953430176
2020-05-15,3.2057454586029053
2020-05-18,3.3036630153656006
2020-05-19,3.078026533126831
2020-05-20,3.405837297439575
2020-05-21,3.320692539215088
2020-05-22,3.333463668823242
2020-05-26,3.384551763534546
2020-05-27,3.8613686561584473
2020-05-28,3.3717799186706543
2020-05-29,3.4994988441467285
2020-06-01,3.3760366439819336
2020-06-02,3.2951483726501465
2020-06-03,3.410095691680908
2020-06-04,3.2866334915161133
2020-06-05,3.533557415008545
2020-06-08,3.7677090167999268
2020-06-09,3.6101877689361572
2020-06-10,3.4824695587158203
2020-06-11,3.269604444503784
2020-06-12,3.4271252155303955
2020-06-15,3.495241165161133
2020-06-16,3.495241165161133
2020-06-17,3.30791974067688
2020-06-18,3.3504927158355713
2020-06-19,3.3504927158355713
2020-06-22,3.3504927158355713
2020-06-23,3.384551763534546
2020-06-24,3.2610902786254883
2020-06-25,3.333463668823242
2020-06-26,3.133370876312256
2020-06-29,3.3292064666748047
2020-06-30,3.2951483726501465
2020-07-01,3.3973233699798584
2020-07-02,3.1291139125823975
2020-07-06,3.299406051635742
2020-07-07,3.2014875411987305
2020-07-08,3.2227742671966553
2020-07-09,3.0907981395721436
2020-07-10,3.265347957611084
2020-07-13,3.141885995864868
2020-07-14,3.1844589710235596
2020-07-15,3.333463668823242
2020-07-16,3.2483181953430176
2020-07-17,3.265347957611084
2020-07-20,3.2227742671966553
2020-07-21,3.320692539215088
2020-07-22,3.3292064666748047
2020-07-23,3.4824695587158203
2020-07-24,3.4526681900024414
2020-07-27,3.537814140319824
2020-07-28,3.7123639583587646
2020-07-29,3.7804806232452393
2020-07-30,3.6825621128082275
2020-07-31,3.635732412338257
2020-08-03,3.81028151512146
2020-08-04,3.8400826454162598
2020-08-05,3.8230535984039307
2020-08-06,3.8017661571502686
2020-08-07,3.7677090167999268
2020-08-10,3.763450860977173
2020-08-11,3.7847378253936768
2020-08-12,3.82731032371521
2020-08-13,3.835824966430664
2020-08-14,3.946514368057251
2020-08-17,3.882655382156372
2020-08-18,3.7464218139648438
2020-08-19,3.635732412338257
2020-08-20,3.6655333042144775
2020-08-21,3.66127610206604
2020-08-24,3.7208778858184814
2020-08-25,3.8060243129730225
2020-08-26,3.5803873538970947
2020-08-27,3.439897060394287
2020-08-28,3.6187026500701904
2020-08-31,3.593158721923828
2020-09-01,3.503755807876587
2020-09-02,3.465440511703491
2020-09-03,3.4143528938293457
2020-09-04,3.3888087272644043
2020-09-08,3.473954916000366
2020-09-09,3.559100866317749
2020-09-10,3.597416400909424
2020-09-11,3.7762231826782227
2020-09-14,3.8230535984039307
2020-09-15,3.788994312286377
2020-09-16,3.742164373397827
2020-09-17,3.72513484954834
2020-09-18,3.6187026500701904
2020-09-21,3.435638904571533
2020-09-22,3.3802945613861084
2020-09-23,3.30791974067688
2020-09-24,3.2014875411987305
2020-09-25,3.2355458736419678
2020-09-28,3.299406051635742
2020-09-29,3.282377004623413
2020-09-30,3.410095691680908
2020-10-01,3.4824695587158203
2020-10-02,3.5846455097198486
2020-10-05,3.6953349113464355
2020-10-06,3.5889017581939697
2020-10-07,3.542071580886841
2020-10-08,3.7293920516967773
2020-10-09,3.7336502075195312
2020-10-12,3.925229072570801
2020-10-13,3.8400826454162598
2020-10-14,3.8954265117645264
2020-10-15,3.9167141914367676
2020-10-16,3.9337430000305176
2020-10-19,3.818795680999756
2020-10-20,3.8230535984039307
2020-10-21,3.7336502075195312
2020-10-22,3.7932515144348145
2020-10-23,3.7379069328308105
2020-10-26,3.708106517791748
2020-10-27,3.7506802082061768
2020-10-28,3.5250422954559326
2020-10-29,3.593158721923828
2020-10-30,3.490983724594116
2020-11-02,3.401580810546875
2020-11-03,3.393065929412842
2020-11-04,3.448411226272583
2020-11-05,3.542071580886841
2020-11-06,3.4441535472869873
2020-11-09,3.788994312286377
2020-11-10,4.001858711242676
2020-11-11,3.9592857360839844
2020-11-12,3.7464218139648438
2020-11-13,3.8528544902801514
2020-11-16,3.967801570892334
2020-11-17,3.984830379486084
2020-11-18,3.997602939605713
2020-11-19,4.091263294219971
2020-11-20,4.201952934265137
2020-11-23,4.534021854400635
2020-11-24,4.465904712677002
2020-11-25,4.597881317138672
2020-11-27,4.797975540161133
2020-11-30,4.653226852416992
2020-12-01,4.474420547485352
2020-12-02,4.499964237213135
2020-12-03,4.597881317138672
2020-12-04,4.900149822235107
2020-12-07,4.908663749694824
2020-12-08,4.9640092849731445
2020-12-09,4.959751129150391
2020-12-10,5.202417373657227
2020-12-11,5.1428141593933105
2020-12-14,4.934208869934082
2020-12-15,4.921436786651611
2020-12-16,4.849061489105225
2020-12-17,4.874605178833008
2020-12-18,4.806488990783691
2020-12-21,4.789458751678467
2020-12-22,4.776688575744629
2020-12-23,4.946979999542236
2020-12-24,5.015096664428711
2020-12-28,5.0491557121276855
2020-12-29,4.9640092849731445
2020-12-30,5.1087565422058105
2020-12-31,5.1896443367004395
2021-01-04,5.4535980224609375
2021-01-05,5.513199806213379
2021-01-06,5.9261579513549805
2021-01-07,6.2156548500061035
2021-01-08,6.143280506134033
2021-01-11,6.177340030670166
2021-01-12,6.219911575317383
2021-01-13,5.841012001037598
2021-01-14,5.887842178344727
2021-01-15,5.7814106941223145
2021-01-19,5.704777717590332
2021-01-20,5.657948017120361
2021-01-21,5.428055763244629
2021-01-22,5.393995761871338
2021-01-25,5.0491557121276855
2021-01-26,4.874605178833008
2021-01-27,4.6915411949157715
2021-01-28,4.755401134490967
2021-01-29,4.934208869934082
2021-02-01,5.10024356842041
2021-02-02,5.598346710205078
2021-02-03,5.58983039855957
2021-02-04,5.560030937194824
2021-02-05,5.726065158843994
2021-02-08,5.849527835845947
2021-02-09,5.917643070220947
2021-02-10,5.892099380493164
2021-02-11,5.819725513458252
2021-02-12,6.032591342926025
2021-02-16,5.93467378616333
2021-02-17,5.938929557800293
2021-02-18,5.670720100402832
2021-02-19,5.717551231384277
2021-02-22,5.6409196853637695
2021-02-23,5.577059745788574
2021-02-24,5.619632244110107
2021-02-25,5.5728020668029785
2021-02-26,5.30033540725708
2021-03-01,5.449341773986816
2021-03-02,5.547258377075195
2021-03-03,5.619632244110107
2021-03-04,5.313107490539551
2021-03-05,5.5302300453186035
2021-03-08,5.802696704864502
2021-03-09,5.645177841186523
2021-03-10,5.870813846588135
2021-03-11,5.875070571899414
2021-03-12,6.041105270385742
2021-03-15,6.1730804443359375
2021-03-16,5.879327297210693
2021-03-17,5.960216999053955
2021-03-18,5.755867004394531
2021-03-19,5.8324971199035645
2021-03-22,5.679235458374023
2021-03-23,5.411025524139404
2021-03-24,5.457854747772217
2021-03-25,5.551517486572266
2021-03-26,5.849527835845947
2021-03-29,5.462113380432129
2021-03-30,5.628147602081299
2021-03-31,5.58983039855957
2021-04-01,5.560030937194824
2021-04-05,5.5728020668029785
2021-04-06,5.534485816955566
2021-04-07,5.5813164710998535
2021-04-08,5.508943557739258
2021-04-09,5.474884510040283
2021-04-12,5.330137729644775
2021-04-13,5.364195823669434
2021-04-14,5.513199806213379
2021-04-15,5.4535980224609375
2021-04-16,5.491913795471191
2021-04-19,5.636661529541016
2021-04-20,5.6494340896606445
2021-04-21,5.875070571899414
2021-04-22,5.615375518798828
2021-04-23,5.5728020668029785
2021-04-26,5.6409196853637695
2021-04-27,5.56428861618042
2021-04-28,5.789925575256348
2021-04-29,5.743094444274902
2021-04-30,5.657948017120361
2021-05-03,5.960216999053955
2021-05-04,5.721807479858398
2021-05-05,5.802696704864502
2021-05-06,5.841012001037598
2021-05-07,5.913387298583984
2021-05-10,5.930416584014893
2021-05-11,5.904871463775635
2021-05-12,5.972989082336426
2021-05-13,6.109222412109375
2021-05-14,6.398718357086182
2021-05-17,6.522180557250977
2021-05-18,6.373175621032715
2021-05-19,6.266741752624512
2021-05-20,6.2156548500061035
2021-05-21,6.38169002532959
2021-05-24,6.424262523651123
2021-05-25,6.156053066253662
2021-05-26,6.083677768707275
2021-05-27,6.045363426208496
2021-05-28,6.049619197845459
2021-06-01,6.143280506134033
2021-06-02,6.079421520233154
2021-06-03,6.096450328826904
2021-06-04,6.036849498748779
2021-06-07,6.198625564575195
2021-06-08,6.168824672698975
2021-06-09,6.092193603515625
2021-06-10,6.126250267028809
2021-06-11,6.262485027313232
2021-06-14,6.228425979614258
2021-06-15,6.279513835906982
2021-06-16,6.466835021972656
2021-06-17,6.224168300628662
2021-06-18,6.070906639099121
2021-06-21,6.228425979614258
2021-06-22,6.198625564575195
2021-06-23,6.198625564575195
2021-06-24,6.270998477935791
2021-06-25,6.42000675201416
2021-06-28,6.134765625
2021-06-29,6.070906639099121
2021-06-30,6.0113043785095215
2021-07-01,5.96873140335083
2021-07-02,5.85378360748291
2021-07-06,5.632404327392578
2021-07-07,5.5302300453186035
2021-07-08,5.411025524139404
2021-07-09,5.449341773986816
2021-07-12,5.551517486572266
2021-07-13,5.321621417999268
2021-07-14,5.547258377075195
2021-07-15,5.513199806213379
2021-07-16,5.304593563079834
2021-07-19,5.010839939117432
2021-07-20,5.0576701164245605
2021-07-21,5.262019634246826
2021-07-22,5.1385579109191895
2021-07-23,5.1385579109191895
2021-07-26,5.249248027801514
2021-07-27,5.15132999420166
2021-07-28,5.176873683929443
2021-07-29,5.2066755294799805
2021-07-30,5.15132999420166
2021-08-02,5.555773735046387
2021-08-03,5.615375518798828
2021-08-04,5.577059745788574
2021-08-05,5.577059745788574
2021-08-06,5.7429890632629395
2021-08-09,5.420348644256592
