Date,Close
2010-03-03,24.64459800720215
2010-03-04,24.448299407958984
2010-03-05,24.650537490844727
2010-03-08,24.757617950439453
2010-03-09,24.66244125366211
2010-03-10,24.495885848999023
2010-03-11,24.597009658813477
2010-03-12,24.858749389648438
2010-03-15,24.84088706970215
2010-03-16,25.072891235351562
2010-03-17,25.096677780151367
2010-03-18,25.066944122314453
2010-03-19,24.983657836914062
2010-03-22,25.08477783203125
2010-03-23,25.203754425048828
2010-03-24,24.81709861755371
2010-03-25,24.602954864501953
2010-03-26,24.947967529296875
2010-03-29,25.227548599243164
2010-03-30,25.423852920532227
2010-03-31,25.12642478942871
2010-04-01,25.423852920532227
2010-04-05,25.435741424560547
2010-04-06,25.489280700683594
2010-04-07,25.310815811157227
2010-04-08,25.3167724609375
2010-04-09,25.376256942749023
2010-04-12,25.435741424560547
2010-04-13,25.233505249023438
2010-04-14,25.50712776184082
2010-04-15,25.435741424560547
2010-04-16,24.876585006713867
2010-04-19,24.90038299560547
2010-04-20,25.0312557220459
2010-04-21,25.0312557220459
2010-04-22,24.912267684936523
2010-04-23,25.227548599243164
2010-04-26,25.376256942749023
2010-04-27,24.66244125366211
2010-04-28,24.757617950439453
2010-04-29,25.072891235351562
2010-04-30,24.846839904785156
2010-05-03,25.120466232299805
2010-05-04,24.287687301635742
2010-05-05,24.18061637878418
2010-05-06,23.318082809448242
2010-05-07,23.288333892822266
2010-05-10,24.311477661132812
2010-05-11,23.954574584960938
2010-05-12,24.055700302124023
2010-05-13,23.716638565063477
2010-05-14,23.37162208557129
2010-05-17,23.585771560668945
2010-05-18,23.163421630859375
2010-05-19,23.086090087890625
2010-05-20,22.247350692749023
2010-05-21,22.17596435546875
2010-05-24,22.223562240600586
2010-05-25,22.05699920654297
2010-05-26,21.700096130371094
2010-05-27,22.431760787963867
2010-05-28,22.306835174560547
2010-06-01,22.455551147460938
2010-06-02,22.50908088684082
2010-06-03,22.59237289428711
2010-06-04,21.89639663696289
2010-06-07,21.587064743041992
2010-06-08,21.658451080322266
2010-06-09,21.706045150756836
2010-06-10,22.140274047851562
2010-06-11,22.074851989746094
2010-06-14,22.259244918823242
2010-06-15,22.604257583618164
2010-06-16,22.622106552124023
2010-06-17,22.455551147460938
2010-06-18,22.467445373535156
2010-06-21,22.669696807861328
2010-06-22,22.312788009643555
2010-06-23,22.247350692749023
2010-06-24,21.938037872314453
2010-06-25,22.08079719543457
2010-06-28,21.892478942871094
2010-06-29,21.264766693115234
2010-06-30,21.306608200073242
2010-07-01,21.199003219604492
2010-07-02,21.36638832092285
2010-07-06,21.695194244384766
2010-07-07,22.107698440551758
2010-07-08,22.233240127563477
2010-07-09,22.137590408325195
2010-07-12,22.00008773803711
2010-07-13,22.131620407104492
2010-07-14,22.173465728759766
2010-07-15,21.7071533203125
2010-07-16,21.15715217590332
2010-07-19,21.216938018798828
2010-07-20,21.479976654052734
2010-07-21,21.127262115478516
2010-07-22,21.593564987182617
2010-07-23,21.68922233581543
2010-07-26,21.63541603088379
2010-07-27,21.892478942871094
2010-07-28,21.892478942871094
2010-07-29,21.874549865722656
2010-07-30,21.671287536621094
2010-08-02,22.05390167236328
2010-08-03,21.665306091308594
2010-08-04,21.928356170654297
2010-08-05,21.826719284057617
2010-08-06,21.85063934326172
2010-08-09,22.137590408325195
2010-08-10,21.81476593017578
2010-08-11,21.163135528564453
2010-08-12,21.318572998046875
2010-08-13,21.390310287475586
2010-08-16,21.246829986572266
2010-08-17,21.497907638549805
2010-08-18,21.641389846801758
2010-08-19,21.420194625854492
2010-08-20,21.330524444580078
2010-08-23,21.133235931396484
2010-08-24,20.762584686279297
2010-08-25,21.013673782348633
2010-08-26,20.935958862304688
2010-08-27,21.22291374206543
2010-08-30,21.127262115478516
2010-08-31,20.762584686279297
2010-09-01,21.426177978515625
2010-09-02,21.21096420288086
2010-09-03,21.354433059692383
2010-09-07,21.216938018798828
2010-09-08,21.324541091918945
2010-09-09,21.4919376373291
2010-09-10,21.605525970458984
2010-09-13,21.701175689697266
2010-09-14,21.551719665527344
2010-09-15,22.113679885864258
2010-09-16,21.85063934326172
2010-09-17,21.79682159423828
2010-09-20,22.047924041748047
2010-09-21,21.73106575012207
2010-09-22,21.647367477416992
2010-09-23,21.432161331176758
2010-09-24,21.73106575012207
2010-09-27,21.79682159423828
2010-09-28,21.748994827270508
2010-09-29,21.76693344116211
2010-09-30,21.533782958984375
2010-10-01,21.420194625854492
2010-10-04,21.031604766845703
2010-10-05,21.671287536621094
2010-10-06,21.641389846801758
2010-10-07,21.683244705200195
2010-10-08,21.737043380737305
2010-10-11,21.743024826049805
2010-10-12,21.426177978515625
2010-10-13,21.402267456054688
2010-10-14,21.36041259765625
2010-10-15,21.28867530822754
2010-10-18,21.497907638549805
2010-10-19,21.276721954345703
2010-10-20,21.330524444580078
2010-10-21,21.103351593017578
2010-10-22,21.270734786987305
2010-10-25,21.037586212158203
2010-10-26,21.133235931396484
2010-10-27,20.97182846069336
2010-10-28,20.90606689453125
2010-10-29,20.822370529174805
2010-11-01,20.65497589111328
2010-11-02,20.786508560180664
2010-11-03,20.983781814575195
2010-11-04,21.312593460083008
2010-11-05,21.611509323120117
2010-11-08,21.593564987182617
2010-11-09,21.605525970458984
2010-11-10,21.95823860168457
2010-11-11,21.856611251831055
2010-11-12,21.77889633178711
2010-11-15,21.88650131225586
2010-11-16,21.468027114868164
2010-11-17,21.743024826049805
2010-11-18,22.34682846069336
2010-11-19,22.3946533203125
2010-11-22,22.281068801879883
2010-11-23,21.892478942871094
2010-11-24,22.251178741455078
2010-11-26,22.113679885864258
2010-11-29,22.191396713256836
2010-11-30,21.916400909423828
2010-12-01,22.41857147216797
2010-12-02,22.538129806518555
2010-12-03,22.304977416992188
2010-12-06,22.47835922241211
2010-12-07,22.46041488647461
2010-12-08,22.657705307006836
2010-12-09,22.627809524536133
2010-12-10,22.657705307006836
2010-12-13,22.807161331176758
2010-12-14,23.00444984436035
2010-12-15,22.95063591003418
2010-12-16,23.07019805908203
2010-12-17,22.96857261657715
2010-12-20,23.07617950439453
2010-12-21,23.159881591796875
2010-12-22,23.228487014770508
2010-12-23,23.071990966796875
2010-12-27,23.1141300201416
2010-12-28,23.023849487304688
2010-12-29,23.150243759155273
2010-12-30,22.933547973632812
2010-12-31,22.975690841674805
2011-01-03,23.16830825805664
2011-01-04,23.294706344604492
2011-01-05,23.511409759521484
2011-01-06,23.517425537109375
2011-01-07,23.46324920654297
2011-01-10,23.39102554321289
2011-01-11,23.691986083984375
2011-01-12,23.824413299560547
2011-01-13,23.764217376708984
2011-01-14,23.908679962158203
2011-01-18,23.824413299560547
2011-01-19,23.58965492248535
2011-01-20,23.74013900756836
2011-01-21,23.354900360107422
2011-01-24,23.58965492248535
2011-01-25,23.698001861572266
2011-01-26,23.66188621520996
2011-01-27,23.770231246948242
2011-01-28,23.132192611694336
2011-01-31,23.22248077392578
2011-02-01,23.45120620727539
2011-02-02,23.649858474731445
2011-02-03,23.81237030029297
2011-02-04,23.97489356994629
2011-02-07,24.01100730895996
2011-02-08,24.1434268951416
2011-02-09,24.09527587890625
2011-02-10,24.209653854370117
2011-02-11,24.330039978027344
2011-02-14,24.456438064575195
2011-02-15,24.43235969543457
2011-02-16,24.655078887939453
2011-02-17,24.805553436279297
2011-02-18,24.77545738220215
2011-02-22,24.131393432617188
2011-02-23,24.1434268951416
2011-02-24,23.878576278686523
2011-02-25,24.077219009399414
2011-02-28,24.330039978027344
2011-03-01,24.281875610351562
2011-03-02,24.113338470458984
2011-03-03,24.51662254333496
2011-03-04,24.245759963989258
2011-03-07,23.872562408447266
2011-03-08,24.08324432373047
2011-03-09,24.12537384033203
2011-03-10,23.667905807495117
2011-03-11,23.023849487304688
2011-03-14,21.440757751464844
2011-03-15,21.085622787475586
2011-03-16,20.164663314819336
2011-03-17,20.682331085205078
2011-03-18,21.72969627380371
2011-03-21,22.464046478271484
2011-03-22,22.27143096923828
2011-03-23,22.181127548217773
2011-03-24,22.235315322875977
2011-03-25,21.85609245300293
2011-03-28,21.838037490844727
2011-03-29,21.98250389099121
2011-03-30,22.403854370117188
2011-03-31,22.19318389892578
2011-04-01,22.409870147705078
2011-04-04,22.16910743713379
2011-04-05,21.78988265991211
2011-04-06,21.82600212097168
2011-04-07,21.44679069519043
2011-04-08,21.86212158203125
2011-04-11,21.813961029052734
2011-04-12,21.609302520751953
2011-04-13,21.687559127807617
2011-04-14,21.838037490844727
2011-04-15,21.72367286682129
2011-04-18,21.525039672851562
2011-04-19,21.5430908203125
2011-04-20,21.80192756652832
2011-04-21,21.609302520751953
2011-04-25,21.549118041992188
2011-04-26,21.633386611938477
2011-04-27,21.735706329345703
2011-04-28,22.19318389892578
2011-04-29,22.12093734741211
2011-05-02,22.235315322875977
2011-05-03,22.145021438598633
2011-05-04,21.958423614501953
2011-05-05,21.717653274536133
2011-05-06,22.000553131103516
2011-05-09,21.98250389099121
2011-05-10,22.11492919921875
2011-05-11,21.759790420532227
2011-05-12,21.874155044555664
2011-05-13,21.35650634765625
2011-05-16,21.206018447875977
2011-05-17,21.2902774810791
2011-05-18,21.579212188720703
2011-05-19,21.284257888793945
2011-05-20,21.06756591796875
2011-05-23,20.929128646850586
2011-05-24,21.12775993347168
2011-05-25,21.26620101928711
2011-05-26,21.21202850341797
2011-05-27,21.115724563598633
2011-05-31,21.65144157409668
2011-06-01,21.26018524169922
2011-06-02,21.254169464111328
2011-06-03,20.917085647583008
2011-06-06,20.694366455078125
2011-06-07,20.796701431274414
2011-06-08,20.778642654418945
2011-06-09,21.06756591796875
2011-06-10,20.80874252319336
2011-06-13,20.844852447509766
2011-06-14,21.332414627075195
2011-06-15,21.01338768005371
2011-06-16,20.88698387145996
2011-06-17,20.80874252319336
2011-06-20,21.001359939575195
2011-06-21,21.272226333618164
2011-06-22,21.275888442993164
2011-06-23,21.300289154052734
2011-06-24,21.33079719543457
2011-06-27,21.404020309448242
2011-06-28,21.611465454101562
2011-06-29,21.910442352294922
2011-06-30,22.050771713256836
2011-07-01,22.24602508544922
2011-07-05,22.331438064575195
2011-07-06,22.3985595703125
2011-07-07,22.61211395263672
2011-07-08,22.313135147094727
2011-07-11,21.983657836914062
2011-07-12,21.78230857849121
2011-07-13,22.062973022460938
2011-07-14,21.977554321289062
2011-07-15,22.081274032592773
2011-07-18,21.84332275390625
2011-07-19,22.142288208007812
2011-07-20,22.166704177856445
2011-07-21,22.300935745239258
2011-07-22,22.355846405029297
2011-07-25,22.160602569580078
2011-07-26,22.18500328063965
2011-07-27,21.84332275390625
2011-07-28,21.739599227905273
2011-07-29,21.568758010864258
2011-08-01,21.483333587646484
2011-08-02,21.269794464111328
2011-08-03,21.202665328979492
2011-08-04,20.464385986328125
2011-08-05,20.574209213256836
2011-08-08,19.49424934387207
2011-08-09,20.189823150634766
2011-08-10,19.43323516845703
2011-08-11,20.15321159362793
2011-08-12,20.006778717041016
2011-08-15,20.250831604003906
2011-08-16,19.988468170166016
2011-08-17,20.067792892456055
2011-08-18,19.43323516845703
2011-08-19,19.262393951416016
2011-08-22,19.43323516845703
2011-08-23,19.8115291595459
2011-08-24,19.652889251708984
2011-08-25,19.439332962036133
2011-08-26,19.64068603515625
2011-08-29,19.939661026000977
2011-08-30,19.8115291595459
2011-08-31,20.1837215423584
2011-09-01,20.03118324279785
2011-09-02,19.768817901611328
2011-09-06,19.628480911254883
2011-09-07,19.86033821105957
2011-09-08,19.695600509643555
2011-09-09,19.35392189025879
2011-09-12,19.457643508911133
2011-09-13,19.707801818847656
2011-09-14,19.689495086669922
2011-09-15,19.87864112854004
2011-09-16,20.018978118896484
2011-09-19,19.71390724182129
2011-09-20,19.67729377746582
2011-09-21,19.65899085998535
2011-09-22,19.25628662109375
2011-09-23,19.42103385925293
2011-09-26,19.50644874572754
2011-09-27,19.87864112854004
2011-09-28,19.787124633789062
2011-09-29,20.195919036865234
2011-09-30,19.84203338623047
2011-10-03,19.56747055053711
2011-10-04,19.70170021057129
2011-10-05,19.652889251708984
2011-10-06,19.695600509643555
2011-10-07,19.573572158813477
2011-10-10,20.000673294067383
2011-10-11,19.829830169677734
2011-10-12,20.079984664916992
2011-10-13,19.921354293823242
2011-10-14,19.97626304626465
2011-10-17,19.8176326751709
2011-10-18,19.988468170166016
2011-10-19,19.689495086669922
2011-10-20,19.671194076538086
2011-10-21,19.70170021057129
2011-10-24,19.805423736572266
2011-10-25,19.500350952148438
2011-10-26,19.585773468017578
2011-10-27,20.1715145111084
2011-10-28,20.15321159362793
2011-10-31,19.75050926208496
2011-11-01,19.46373748779297
2011-11-02,19.518657684326172
2011-11-03,19.781021118164062
2011-11-04,19.61017608642578
2011-11-07,19.756614685058594
2011-11-08,19.683401107788086
2011-11-09,19.32950782775879
2011-11-10,19.32341194152832
2011-11-11,19.366119384765625
2011-11-14,19.268489837646484
2011-11-15,19.250186920166016
2011-11-16,18.94511604309082
2011-11-17,18.96952247619629
2011-11-18,19.054950714111328
2011-11-21,18.780380249023438
2011-11-22,18.884096145629883
2011-11-23,18.60343360900879
2011-11-25,18.646148681640625
2011-11-28,19.061044692993164
2011-11-29,19.15256690979004
2011-11-30,19.66509246826172
2011-12-01,19.42103385925293
2011-12-02,19.543060302734375
2011-12-05,19.597972869873047
2011-12-06,19.475942611694336
2011-12-07,19.66509246826172
2011-12-08,19.250186920166016
2011-12-09,19.63458251953125
2011-12-12,19.414934158325195
2011-12-13,19.360017776489258
2011-12-14,19.244091033935547
2011-12-15,19.21358299255371
2011-12-16,19.08544921875
2011-12-19,18.94511604309082
2011-12-20,19.33561134338379
2011-12-21,19.255611419677734
2011-12-22,19.35407257080078
2011-12-23,19.470996856689453
2011-12-27,19.224836349487305
2011-12-28,19.015609741210938
2011-12-29,19.280227661132812
2011-12-30,19.286378860473633
2012-01-03,19.600229263305664
2012-01-04,19.6433048248291
2012-01-05,19.58176612854004
2012-01-06,19.33561134338379
2012-01-09,19.323305130004883
2012-01-10,19.58176612854004
2012-01-11,19.569461822509766
2012-01-12,19.403305053710938
2012-01-13,19.446380615234375
2012-01-17,19.446380615234375
2012-01-18,19.649459838867188
2012-01-19,19.809465408325195
2012-01-20,20.012542724609375
2012-01-23,20.043312072753906
2012-01-24,20.135618209838867
2012-01-25,20.258695602416992
2012-01-26,20.197162628173828
2012-01-27,20.147920608520508
2012-01-30,19.987932205200195
2012-01-31,19.987932205200195
2012-02-01,20.17254638671875
2012-02-02,20.18485450744629
2012-02-03,20.344860076904297
2012-02-06,20.240243911743164
2012-02-07,20.48024559020996
2012-02-08,20.60332489013672
2012-02-09,20.787933349609375
2012-02-10,20.492551803588867
2012-02-13,20.664857864379883
2012-02-14,20.86794090270996
2012-02-15,21.138710021972656
2012-02-16,21.471023559570312
2012-02-17,21.514097213745117
2012-02-21,21.48332977294922
2012-02-22,21.686410903930664
2012-02-23,21.692564010620117
2012-02-24,22.018720626831055
2012-02-27,21.815643310546875
2012-02-28,22.12333869934082
2012-02-29,21.938722610473633
2012-03-01,22.043338775634766
2012-03-02,21.975643157958984
2012-03-05,21.864870071411133
2012-03-06,21.50179100036621
2012-03-07,21.834108352661133
2012-03-08,22.25872039794922
2012-03-09,22.467952728271484
2012-03-12,22.2525691986084
2012-03-13,22.597190856933594
2012-03-14,22.51104164123535
2012-03-15,22.554122924804688
2012-03-16,22.627960205078125
2012-03-19,22.72026252746582
2012-03-20,22.627960205078125
2012-03-21,22.455656051635742
2012-03-22,22.338722229003906
2012-03-23,22.36948585510254
2012-03-26,22.56026268005371
2012-03-27,22.78180694580078
2012-03-28,22.640270233154297
2012-03-29,22.57257843017578
2012-03-30,22.707962036132812
2012-04-02,22.591035842895508
2012-04-03,22.486419677734375
2012-04-04,21.93256378173828
2012-04-05,21.895647048950195
2012-04-09,21.60025405883789
2012-04-10,21.175630569458008
2012-04-11,21.4464111328125
2012-04-12,21.532562255859375
2012-04-13,21.4464111328125
2012-04-16,21.292552947998047
2012-04-17,21.569486618041992
2012-04-18,21.606407165527344
2012-04-19,21.458711624145508
2012-04-20,21.56333351135254
2012-04-23,21.243330001831055
2012-04-24,21.427947998046875
2012-04-25,21.544872283935547
2012-04-26,21.551027297973633
2012-04-27,21.28025245666504
2012-04-30,21.05870819091797
2012-05-01,20.954090118408203
2012-05-02,20.812559127807617
2012-05-03,20.720245361328125
2012-05-04,20.51100730895996
2012-05-07,20.71408462524414
2012-05-08,20.424856185913086
2012-05-09,20.20331573486328
2012-05-10,20.3879337310791
2012-05-11,20.12946319580078
2012-05-14,19.877151489257812
2012-05-15,19.76638412475586
2012-05-16,19.58176612854004
2012-05-17,19.409461975097656
2012-05-18,19.230995178222656
2012-05-21,19.470996856689453
2012-05-22,19.544845581054688
2012-05-23,19.323305130004883
2012-05-24,19.280227661132812
2012-05-25,19.249462127685547
2012-05-29,19.384845733642578
2012-05-30,18.990989685058594
2012-05-31,19.034069061279297
2012-06-01,18.510982513427734
2012-06-04,18.781763076782227
2012-06-05,19.034069061279297
2012-06-06,19.35407257080078
2012-06-07,19.32946014404297
2012-06-08,19.126379013061523
2012-06-11,18.990989685058594
2012-06-12,19.181760787963867
2012-06-13,19.14484214782715
2012-06-14,19.255611419677734
2012-06-15,19.366378784179688
2012-06-18,19.495615005493164
2012-06-19,19.618690490722656
2012-06-20,19.901775360107422
2012-06-21,19.803306579589844
2012-06-22,19.926393508911133
2012-06-25,19.501310348510742
2012-06-26,19.594532012939453
2012-06-27,19.89282989501953
2012-06-28,20.085479736328125
2012-06-29,20.619932174682617
2012-07-02,20.452136993408203
2012-07-03,20.769084930419922
2012-07-05,20.651002883911133
2012-07-06,20.4459285736084
2012-07-09,20.352712631225586
2012-07-10,20.147626876831055
2012-07-11,20.209774017333984
2012-07-12,19.8990421295166
2012-07-13,20.060623168945312
2012-07-16,19.85554313659668
2012-07-17,19.799610137939453
2012-07-18,19.787181854248047
2012-07-19,19.85554313659668
2012-07-20,19.352161407470703
2012-07-23,19.047649383544922
2012-07-24,18.854999542236328
2012-07-25,18.89849853515625
2012-07-26,19.17194366455078
2012-07-27,19.519954681396484
2012-07-30,19.327301025390625
2012-07-31,19.308664321899414
2012-08-01,19.352161407470703
2012-08-02,19.209224700927734
2012-08-03,19.457805633544922
2012-08-06,19.57588768005371
2012-08-07,19.923900604248047
2012-08-08,19.8306827545166
2012-08-09,19.89282989501953
2012-08-10,19.86175537109375
2012-08-13,19.867969512939453
2012-08-14,19.911466598510742
2012-08-15,19.836896896362305
2012-08-16,20.13519287109375
2012-08-17,20.321638107299805
2012-08-20,20.234636306762695
2012-08-21,20.191133499145508
2012-08-22,20.066837310791016
2012-08-23,20.017122268676758
2012-08-24,20.116552352905273
2012-08-27,19.973621368408203
2012-08-28,19.76232147216797
2012-08-29,19.86175537109375
2012-08-30,19.526172637939453
2012-08-31,19.464019775390625
2012-09-04,19.215442657470703
2012-09-05,19.022796630859375
2012-09-06,19.358375549316406
2012-09-07,19.383241653442383
2012-09-10,19.321094512939453
2012-09-11,19.327301025390625
2012-09-12,19.551027297973633
2012-09-13,19.77475357055664
2012-09-14,20.160057067871094
2012-09-17,20.079273223876953
2012-09-18,20.122770309448242
2012-09-19,20.066837310791016
2012-09-20,19.923900604248047
2012-09-21,19.979839324951172
2012-09-24,19.920167922973633
2012-09-25,19.876659393310547
2012-09-26,19.72749137878418
2012-09-27,19.951244354248047
2012-09-28,19.652902603149414
2012-10-01,19.66533851623535
2012-10-02,19.565887451171875
2012-10-03,19.54724884033203
2012-10-04,19.746137619018555
2012-10-05,19.75235366821289
2012-10-08,19.59697151184082
2012-10-09,19.273773193359375
2012-10-10,19.12459945678711
2012-10-11,19.31727409362793
2012-10-12,19.329708099365234
2012-10-15,19.485095977783203
2012-10-16,19.802072525024414
2012-10-17,19.938814163208008
2012-10-18,20.0693359375
2012-10-19,19.833148956298828
2012-10-22,20.237152099609375
2012-10-23,19.77721405029297
2012-10-24,19.808290481567383
2012-10-25,20.08797836303711
2012-10-26,19.85801124572754
2012-10-31,19.78342628479004
2012-11-01,20.01339340209961
2012-11-02,19.895305633544922
2012-11-05,19.88909339904785
2012-11-06,19.969886779785156
2012-11-07,19.64047622680664
2012-11-08,19.41050910949707
2012-11-09,19.503734588623047
2012-11-12,19.354570388793945
2012-11-13,19.323497772216797
2012-11-14,19.311063766479492
2012-11-15,19.770999908447266
2012-11-16,20.106624603271484
2012-11-19,20.473331451416016
2012-11-20,20.467113494873047
2012-11-21,20.653573989868164
2012-11-23,20.84003448486328
2012-11-26,20.746810913085938
2012-11-27,20.659793853759766
2012-11-28,20.659793853759766
2012-11-29,20.889760971069336
2012-11-30,20.87732696533203
2012-12-03,20.790321350097656
2012-12-04,20.697086334228516
2012-12-05,20.864900588989258
2012-12-06,20.93327522277832
2012-12-07,21.02028465270996
2012-12-10,20.92083168029785
2012-12-11,20.970558166503906
2012-12-12,21.250247955322266
2012-12-13,21.30619239807129
2012-12-14,21.418060302734375
2012-12-17,21.604516983032227
2012-12-18,21.95879554748535
2012-12-19,22.43116569519043
2012-12-20,22.648704528808594
2012-12-21,22.40008544921875
2012-12-24,22.545852661132812
2012-12-26,22.727270126342773
2012-12-27,22.827362060546875
2012-12-28,22.739776611328125
2012-12-31,23.07133674621582
2013-01-02,23.790746688842773
2013-01-03,23.609331130981445
2013-01-04,23.765729904174805
2013-01-07,23.45294189453125
2013-01-08,22.9337100982666
2013-01-09,23.40289306640625
2013-01-10,23.753215789794922
2013-01-11,24.103534698486328
2013-01-14,24.27243995666504
2013-01-15,24.1223087310791
2013-01-16,23.671892166137695
2013-01-17,24.209884643554688
2013-01-18,24.3787899017334
2013-01-22,23.822021484375
2013-01-23,23.584306716918945
2013-01-24,24.234914779663086
2013-01-25,24.66655921936035
2013-01-28,24.2224063873291
2013-01-29,24.54769515991211
2013-01-30,24.829212188720703
2013-01-31,24.929309844970703
2013-02-01,25.185789108276367
2013-02-04,24.998109817504883
2013-02-05,25.354694366455078
2013-02-06,25.730051040649414
2013-02-07,25.64871597290039
2013-02-08,25.298385620117188
2013-02-11,25.905197143554688
2013-02-12,25.623680114746094
2013-02-13,25.467294692993164
2013-02-14,25.09819984436035
2013-02-15,25.24208641052246
2013-02-19,25.561132431030273
2013-02-20,25.504823684692383
2013-02-21,25.14824676513672
2013-02-22,25.64871597290039
2013-02-25,24.772897720336914
2013-02-26,25.3359317779541
2013-02-27,25.404743194580078
2013-02-28,25.611183166503906
2013-03-01,26.06785774230957
2013-03-04,26.03031349182129
2013-03-05,26.111637115478516
2013-03-06,26.56205940246582
2013-03-07,26.59959602355957
2013-03-08,27.018735885620117
2013-03-11,27.200145721435547
2013-03-12,26.84356689453125
2013-03-13,27.04375457763672
2013-03-14,27.231422424316406
2013-03-15,27.19389533996582
2013-03-18,27.06878089904785
2013-03-19,27.175119400024414
2013-03-20,27.66933250427246
2013-03-21,27.356542587280273
2013-03-22,27.250200271606445
2013-03-25,26.937421798706055
2013-03-26,27.218917846679688
2013-03-27,27.24394416809082
2013-03-28,27.018735885620117
2013-04-01,25.773828506469727
2013-04-02,25.79885482788086
2013-04-03,25.536121368408203
2013-04-04,27.450376510620117
2013-04-05,27.844491958618164
2013-04-08,28.41377067565918
2013-04-09,28.376235961914062
2013-04-10,29.101905822753906
2013-04-11,29.58985710144043
2013-04-12,29.20199966430664
2013-04-15,28.363718032836914
2013-04-16,28.93300437927246
2013-04-17,28.88920783996582
2013-04-18,28.689022064208984
2013-04-19,29.37090301513672
2013-04-22,29.34588623046875
2013-04-23,29.752504348754883
2013-04-24,30.00273895263672
2013-04-25,30.071561813354492
2013-04-26,29.664932250976562
2013-04-29,29.808813095092773
2013-04-30,29.752504348754883
2013-05-01,29.320850372314453
2013-05-02,29.558584213256836
2013-05-03,30.159137725830078
2013-05-06,30.284255981445312
2013-05-07,30.309282302856445
2013-05-08,30.52822494506836
2013-05-09,30.778459548950195
2013-05-10,31.084993362426758
2013-05-13,31.5854549407959
2013-05-14,31.935789108276367
2013-05-15,32.373687744140625
2013-05-16,31.967056274414062
2013-05-17,32.61140060424805
2013-05-20,32.62392044067383
2013-05-21,33.0993537902832
2013-05-22,32.9241943359375
2013-05-23,31.50411605834961
2013-05-24,30.540742874145508
2013-05-28,30.828495025634766
2013-05-29,29.896400451660156
2013-05-30,29.671178817749023
2013-05-31,28.95176887512207
2013-06-03,28.394996643066406
2013-06-04,29.076894760131836
2013-06-05,27.756914138793945
2013-06-06,27.168882369995117
2013-06-07,28.06344985961914
2013-06-10,28.989301681518555
2013-06-11,27.625539779663086
2013-06-12,27.663074493408203
2013-06-13,27.888282775878906
2013-06-14,26.749731063842773
2013-06-17,27.53170394897461
2013-06-18,28.213590621948242
2013-06-19,28.23233985900879
2013-06-20,27.08755111694336
2013-06-21,28.344953536987305
2013-06-24,27.525360107421875
2013-06-25,27.852447509765625
2013-06-26,27.739225387573242
2013-06-27,28.33049201965332
2013-06-28,28.689023971557617
2013-07-01,29.15449333190918
2013-07-02,29.67028045654297
2013-07-03,29.52560806274414
2013-07-05,30.173480987548828
2013-07-08,30.0162296295166
2013-07-09,30.167190551757812
2013-07-10,29.858980178833008
2013-07-11,30.29298973083496
2013-07-12,30.481689453125
2013-07-15,30.802488327026367
2013-07-16,30.33072853088379
2013-07-17,30.777324676513672
2013-07-18,31.123292922973633
2013-07-19,30.777324676513672
2013-07-22,30.607494354248047
2013-07-23,30.61378288269043
2013-07-24,30.513139724731445
2013-07-25,29.871562957763672
2013-07-26,28.965795516967773
2013-07-29,28.166948318481445
2013-07-30,28.42483901977539
2013-07-31,28.380815505981445
2013-08-01,29.4815673828125
2013-08-02,29.745758056640625
2013-08-05,29.651403427124023
2013-08-06,29.575927734375
2013-08-07,28.695316314697266
2013-08-08,28.657569885253906
2013-08-09,28.475160598754883
2013-08-12,28.808534622192383
2013-08-13,29.44384002685547
2013-08-14,29.274003982543945
2013-08-15,28.64498519897461
2013-08-16,28.726764678955078
2013-08-19,28.55063819885254
2013-08-20,28.154359817504883
2013-08-21,27.984539031982422
2013-08-22,28.462587356567383
2013-08-23,28.915462493896484
2013-08-26,28.450000762939453
2013-08-27,27.795825958251953
2013-08-28,28.028566360473633
2013-08-29,28.166948318481445
2013-08-30,27.569400787353516
2013-09-03,28.607255935668945
2013-09-04,29.02240753173828
2013-09-05,29.12934112548828
2013-09-06,28.934341430664062
2013-09-09,29.764631271362305
2013-09-10,30.123157501220703
2013-09-11,29.789775848388672
2013-09-12,29.50043487548828
2013-09-13,29.64512062072754
2013-09-16,29.9092960357666
2013-09-17,29.965904235839844
2013-09-18,30.46281623840332
2013-09-19,30.70185661315918
2013-09-20,30.4691219329834
2013-09-23,30.355892181396484
2013-09-24,30.45025062561035
2013-09-25,30.26782989501953
2013-09-26,30.852811813354492
2013-09-27,30.33072853088379
2013-09-30,30.14832305908203
2013-10-01,29.83381462097168
2013-10-02,29.506736755371094
2013-10-03,29.18593978881836
2013-10-04,29.387229919433594
2013-10-07,28.619827270507812
2013-10-08,28.500320434570312
2013-10-09,29.387229919433594
2013-10-10,30.1357479095459
2013-10-11,30.324445724487305
2013-10-14,30.381053924560547
2013-10-15,29.97220230102539
2013-10-16,30.41250228881836
2013-10-17,30.318161010742188
2013-10-18,30.318161010742188
2013-10-21,30.418798446655273
2013-10-22,30.494281768798828
2013-10-23,29.657699584960938
2013-10-24,29.89043617248535
2013-10-25,29.594797134399414
2013-10-28,29.777206420898438
2013-10-29,30.129451751708984
2013-10-30,30.26154136657715
2013-10-31,30.02251625061035
2013-11-01,29.852689743041992
2013-11-04,29.865270614624023
2013-11-05,29.4815673828125
2013-11-06,29.871562957763672
2013-11-07,29.1356201171875
2013-11-08,29.808656692504883
2013-11-11,29.827531814575195
2013-11-12,30.2426815032959
