Date,Close
2011-01-20,25.887897491455078
2011-01-21,25.678918838500977
2011-01-24,25.887897491455078
2011-01-25,25.99239158630371
2011-01-26,26.514846801757812
2011-01-27,26.671585083007812
2011-01-28,26.00979995727539
2011-01-31,26.08818244934082
2011-02-01,26.662887573242188
2011-02-02,26.540977478027344
2011-02-03,26.593212127685547
2011-02-04,26.584508895874023
2011-02-07,26.897987365722656
2011-02-08,27.08085060119629
2011-02-09,26.924108505249023
2011-02-10,27.0721378326416
2011-02-11,27.333377838134766
2011-02-14,27.403032302856445
2011-02-15,27.141801834106445
2011-02-16,27.403032302856445
2011-02-17,27.603307723999023
2011-02-18,27.664260864257812
2011-02-22,26.941526412963867
2011-02-23,26.358110427856445
2011-02-24,26.6019229888916
2011-02-25,27.220170974731445
2011-02-28,27.16792869567871
2011-03-01,26.706417083740234
2011-03-02,26.802196502685547
2011-03-03,27.403032302856445
2011-03-04,27.324661254882812
2011-03-07,26.915403366088867
2011-03-08,27.272418975830078
2011-03-09,27.272418975830078
2011-03-10,26.584508895874023
2011-03-11,26.6280574798584
2011-03-14,26.4451904296875
2011-03-15,26.279733657836914
2011-03-16,25.896610260009766
2011-03-17,26.00979995727539
2011-03-18,26.340694427490234
2011-03-21,26.924108505249023
2011-03-22,26.871862411499023
2011-03-23,26.897987365722656
2011-03-24,27.124393463134766
2011-03-25,27.376911163330078
2011-03-28,27.307249069213867
2011-03-29,27.55105972290039
2011-03-30,27.881956100463867
2011-03-31,28.064817428588867
2011-04-01,28.082231521606445
2011-04-04,28.256385803222656
2011-04-05,28.3521728515625
2011-04-06,28.439241409301758
2011-04-07,28.256385803222656
2011-04-08,27.803586959838867
2011-04-11,27.559772491455078
2011-04-12,27.228883743286133
2011-04-13,27.1505126953125
2011-04-14,27.28983497619629
2011-04-15,27.498821258544922
2011-04-18,27.106964111328125
2011-04-19,27.176633834838867
2011-04-20,27.664260864257812
2011-04-21,27.9080810546875
2011-04-25,27.794878005981445
2011-04-26,28.125764846801758
2011-04-27,28.404403686523438
2011-04-28,28.465368270874023
2011-04-29,28.561155319213867
2011-05-02,28.186717987060547
2011-05-03,27.8297119140625
2011-05-04,27.612010955810547
2011-05-05,27.559772491455078
2011-05-06,27.664260864257812
2011-05-09,27.934194564819336
2011-05-10,28.4305419921875
2011-05-11,28.012571334838867
2011-05-12,28.282506942749023
2011-05-13,27.881956100463867
2011-05-16,27.55105972290039
2011-05-17,27.281126022338867
2011-05-18,27.6990909576416
2011-05-19,27.690383911132812
2011-05-20,27.559772491455078
2011-05-23,27.08085060119629
2011-05-24,26.941526412963867
2011-05-25,27.2550048828125
2011-05-26,27.577184677124023
2011-05-27,27.6990909576416
2011-05-31,28.238967895507812
2011-06-01,27.446565628051758
2011-06-02,27.350786209106445
2011-06-03,26.845746994018555
2011-06-06,26.4974422454834
2011-06-07,26.549684524536133
2011-06-08,26.271041870117188
2011-06-09,26.392942428588867
2011-06-10,25.940143585205078
2011-06-13,25.879188537597656
2011-06-14,26.488719940185547
2011-06-15,26.149126052856445
2011-06-16,26.018516540527344
2011-06-17,26.17525291442871
2011-06-20,26.384233474731445
2011-06-21,26.98189353942871
2011-06-22,26.755374908447266
2011-06-23,26.929615020751953
2011-06-24,26.694393157958984
2011-06-27,27.069015502929688
2011-06-28,27.452356338500977
2011-06-29,27.495922088623047
2011-06-30,27.84441375732422
2011-07-01,28.253890991210938
2011-07-05,28.41070556640625
2011-07-06,28.48041534423828
2011-07-07,28.83761215209961
2011-07-08,28.70693588256836
2011-07-11,28.15805435180664
2011-07-12,28.018659591674805
2011-07-13,28.297452926635742
2011-07-14,27.853120803833008
2011-07-15,27.93153190612793
2011-07-18,27.57433319091797
2011-07-19,28.17547607421875
2011-07-20,28.088356018066406
2011-07-21,28.48041534423828
2011-07-22,28.36714744567871
2011-07-25,28.02737045288086
2011-07-26,27.809566497802734
2011-07-27,27.02545738220215
2011-07-28,26.97317886352539
2011-07-29,26.938337326049805
2011-08-01,26.868637084960938
2011-08-02,26.032255172729492
2011-08-03,26.293624877929688
2011-08-04,24.856107711791992
2011-08-05,24.55988883972168
2011-08-08,22.416662216186523
2011-08-09,23.906461715698242
2011-08-10,22.608339309692383
2011-08-11,23.749643325805664
2011-08-12,23.85419464111328
2011-08-15,24.507606506347656
2011-08-16,23.984874725341797
2011-08-17,23.932601928710938
2011-08-18,22.70417022705078
2011-08-19,22.242427825927734
2011-08-22,22.285980224609375
2011-08-23,23.470853805541992
2011-08-24,23.76706886291504
2011-08-25,23.15720558166504
2011-08-26,23.5144100189209
2011-08-29,24.847387313842773
2011-08-30,24.943222045898438
2011-08-31,24.93450927734375
2011-09-01,24.359508514404297
2011-09-02,23.45342254638672
2011-09-06,23.46214485168457
2011-09-07,24.298513412475586
2011-09-08,23.819332122802734
2011-09-09,23.113645553588867
2011-09-12,23.209489822387695
2011-09-13,23.662525177001953
2011-09-14,24.167835235595703
2011-09-15,24.333364486694336
2011-09-16,24.45533561706543
2011-09-19,24.202682495117188
2011-09-20,23.636388778686523
2011-09-21,22.94811248779297
2011-09-22,22.09431266784668
2011-09-23,22.294687271118164
2011-09-26,22.86970329284668
2011-09-27,23.375019073486328
2011-09-28,22.503786087036133
2011-09-29,22.765151977539062
2011-09-30,22.285980224609375
2011-10-03,21.05756187438965
2011-10-04,22.521221160888672
2011-10-05,22.826148986816406
2011-10-06,23.33145523071289
2011-10-07,22.86970329284668
2011-10-10,23.67123031616211
2011-10-11,23.871620178222656
2011-10-12,24.43790626525879
2011-10-13,24.298513412475586
2011-10-14,24.76896858215332
2011-10-17,23.91518211364746
2011-10-18,24.577308654785156
2011-10-19,24.080707550048828
2011-10-20,24.10684585571289
2011-10-21,24.734130859375
2011-10-24,25.60536003112793
2011-10-25,24.742839813232422
2011-10-26,25.274293899536133
2011-10-27,26.62469482421875
2011-10-28,26.546281814575195
2011-10-31,25.80574607849121
2011-11-01,24.890945434570312
2011-11-02,25.570510864257812
2011-11-03,26.197790145874023
2011-11-04,25.997411727905273
2011-11-07,25.971269607543945
2011-11-08,26.293624877929688
2011-11-09,25.1087589263916
2011-11-10,25.387557983398438
2011-11-11,26.084529876708984
2011-11-14,25.709901809692383
2011-11-15,26.09325408935547
2011-11-16,25.61406898498535
2011-11-17,25.1087589263916
2011-11-18,25.169740676879883
2011-11-21,24.577308654785156
2011-11-22,24.32465362548828
2011-11-23,23.566686630249023
2011-11-25,23.226913452148438
2011-11-28,24.333364486694336
2011-11-29,24.254955291748047
2011-11-30,25.71861457824707
2011-12-01,25.553081512451172
2011-12-02,25.6750545501709
2011-12-05,26.058391571044922
2011-12-06,26.01483726501465
2011-12-07,26.01483726501465
2011-12-08,25.230735778808594
2011-12-09,25.997411727905273
2011-12-12,25.683767318725586
2011-12-13,25.169740676879883
2011-12-14,24.8299617767334
2011-12-15,25.143611907958984
2011-12-16,25.422395706176758
2011-12-19,24.96936798095703
2011-12-20,26.040973663330078
2011-12-21,26.210247039794922
2011-12-22,26.38473892211914
2011-12-23,26.428369522094727
2011-12-27,26.55924415588379
2011-12-28,26.079362869262695
2011-12-29,26.341114044189453
2011-12-30,26.096803665161133
2012-01-03,26.594141006469727
2012-01-04,26.393468856811523
2012-01-05,26.567964553833008
2012-01-06,26.48072052001953
2012-01-09,26.533069610595703
2012-01-10,26.89952278137207
2012-01-11,26.978052139282227
2012-01-12,27.22235679626465
2012-01-13,26.96932029724121
2012-01-17,27.0478515625
2012-01-18,27.51028060913086
2012-01-19,27.63243293762207
2012-01-20,27.75458335876465
2012-01-23,27.763307571411133
2012-01-24,27.963991165161133
2012-01-25,28.129764556884766
2012-01-26,28.068687438964844
2012-01-27,28.26063346862793
2012-01-30,28.016340255737305
2012-01-31,28.059965133666992
2012-02-01,28.766695022583008
2012-02-02,28.89757537841797
2012-02-03,29.473432540893555
2012-02-06,29.342554092407227
2012-02-07,29.26402473449707
2012-02-08,29.325115203857422
2012-02-09,29.22039794921875
2012-02-10,28.792879104614258
2012-02-13,29.13314437866211
2012-02-14,29.019723892211914
2012-02-15,28.705625534057617
2012-02-16,29.281475067138672
2012-02-17,29.35128402709961
2012-02-21,29.176773071289062
2012-02-22,28.941194534301758
2012-02-23,29.27275848388672
2012-02-24,29.168046951293945
2012-02-27,29.037179946899414
2012-02-28,28.94992446899414
2012-02-29,28.39151954650879
2012-03-01,28.539840698242188
2012-03-02,28.02506446838379
2012-03-05,28.068687438964844
2012-03-06,27.53645896911621
2012-03-07,27.75458335876465
2012-03-08,28.12104034423828
2012-03-09,28.557296752929688
2012-03-12,28.574739456176758
2012-03-13,29.18550682067871
2012-03-14,28.96736717224121
2012-03-15,29.18550682067871
2012-03-16,29.05461311340332
2012-03-19,29.377456665039062
2012-03-20,29.07207489013672
2012-03-21,29.037179946899414
2012-03-22,28.80158805847168
2012-03-23,29.098237991333008
2012-03-26,29.735187530517578
2012-03-27,29.551956176757812
2012-03-28,29.316381454467773
2012-03-29,29.281475067138672
2012-03-30,29.21167755126953
2012-04-02,29.604307174682617
2012-04-03,29.360004425048828
2012-04-04,28.91502571105957
2012-04-05,28.81032943725586
2012-04-09,28.23446273803711
2012-04-10,27.527727127075195
2012-04-11,27.972707748413086
2012-04-12,28.45258903503418
2012-04-13,27.972707748413086
2012-04-16,28.033788681030273
2012-04-17,28.46131134033203
2012-04-18,28.16465950012207
2012-04-19,28.02506446838379
2012-04-20,28.10359001159668
2012-04-23,27.65860939025879
2012-04-24,27.81566047668457
2012-04-25,28.32171058654785
2012-04-26,28.566017150878906
2012-04-27,28.871395111083984
2012-04-30,28.496213912963867
2012-05-01,28.46131134033203
2012-05-02,28.557296752929688
2012-05-03,28.155935287475586
2012-05-04,27.63243293762207
2012-05-07,27.60625457763672
2012-05-08,27.63243293762207
2012-05-09,27.492828369140625
2012-05-10,27.60625457763672
2012-05-11,27.492828369140625
2012-05-14,27.126373291015625
2012-05-15,27.178728103637695
2012-05-16,27.030397415161133
2012-05-17,26.445816040039062
2012-05-18,26.227684020996094
2012-05-21,26.71630096435547
2012-05-22,26.472000122070312
2012-05-23,26.602872848510742
2012-05-24,26.567964553833008
2012-05-25,26.611589431762695
2012-05-29,26.995498657226562
2012-05-30,26.541797637939453
2012-05-31,26.48072052001953
2012-06-01,25.634380340576172
2012-06-04,25.625652313232422
2012-06-05,25.826335906982422
2012-06-06,26.506895065307617
2012-06-07,26.38473892211914
2012-06-08,26.64649200439453
2012-06-11,25.957210540771484
2012-06-12,26.32366371154785
2012-06-13,25.939756393432617
2012-06-14,26.297487258911133
2012-06-15,26.672666549682617
2012-06-18,26.602872848510742
2012-06-19,27.143827438354492
2012-06-20,27.065296173095703
2012-06-21,26.29876136779785
2012-06-22,26.6491756439209
2012-06-25,26.272478103637695
2012-06-26,26.368852615356445
2012-06-27,26.710506439208984
2012-06-28,26.69297981262207
2012-06-29,27.595298767089844
2012-07-02,27.90192413330078
2012-07-03,28.26108741760254
2012-07-05,28.269851684570312
2012-07-06,27.919435501098633
2012-07-09,27.84058952331543
2012-07-10,27.54273796081543
2012-07-11,27.411338806152344
2012-07-12,27.33249855041504
2012-07-13,27.77051544189453
2012-07-16,27.577783584594727
2012-07-17,27.61281967163086
2012-07-18,27.86687469482422
2012-07-19,27.77051544189453
2012-07-20,27.437610626220703
2012-07-23,26.89447593688965
2012-07-24,26.438926696777344
2012-07-25,26.535295486450195
2012-07-26,26.798105239868164
2012-07-27,27.52522087097168
2012-07-30,27.428861618041992
2012-07-31,27.350000381469727
2012-08-01,26.86819076538086
2012-08-02,26.771831512451172
2012-08-03,27.52522087097168
2012-08-06,27.761751174926758
2012-08-07,27.97200584411621
2012-08-08,28.042081832885742
2012-08-09,28.14720916748047
2012-08-10,28.094648361206055
2012-08-13,27.98952293395996
2012-08-14,27.893156051635742
2012-08-15,28.199769973754883
2012-08-16,28.488866806030273
2012-08-17,28.75168228149414
2012-08-20,28.68160057067871
2012-08-21,28.64655303955078
2012-08-22,28.532663345336914
2012-08-23,28.30489730834961
2012-08-24,28.348695755004883
2012-08-27,28.38374900817871
2012-08-28,28.541427612304688
2012-08-29,28.690351486206055
2012-08-30,28.401262283325195
2012-08-31,28.550193786621094
2012-09-04,28.78672218322754
2012-09-05,28.75168228149414
2012-09-06,29.3386173248291
2012-09-07,29.557641983032227
2012-09-10,29.470035552978516
2012-09-11,29.62771987915039
2012-09-12,29.69780921936035
2012-09-13,30.083271026611328
2012-09-14,30.43368148803711
2012-09-17,30.232179641723633
2012-09-18,30.205907821655273
2012-09-19,30.074504852294922
2012-09-20,29.8992919921875
2012-09-21,30.013166427612305
2012-09-24,29.90805435180664
2012-09-25,29.48755645751953
2012-09-26,29.32111167907715
2012-09-27,29.68904685974121
2012-09-28,29.408708572387695
2012-10-01,29.610198974609375
2012-10-02,29.62771987915039
2012-10-03,29.4525146484375
2012-10-04,29.610198974609375
2012-10-05,29.531352996826172
2012-10-08,29.356155395507812
2012-10-09,28.94441032409668
2012-10-10,28.865570068359375
2012-10-11,28.979454040527344
2012-10-12,28.699115753173828
2012-10-15,28.874319076538086
2012-10-16,29.12837791442871
2012-10-17,29.3386173248291
2012-10-18,29.215970993041992
2012-10-19,28.585227966308594
2012-10-22,28.64655303955078
2012-10-23,28.488866806030273
2012-10-24,28.36621856689453
2012-10-25,28.44505500793457
2012-10-26,28.31365394592285
2012-10-31,28.55894660949707
2012-11-01,28.90060806274414
2012-11-02,28.55894660949707
2012-11-05,28.725393295288086
2012-11-06,29.075815200805664
2012-11-07,28.38374900817871
2012-11-08,27.928199768066406
2012-11-09,27.97200584411621
2012-11-12,27.910676956176758
2012-11-13,27.761751174926758
2012-11-14,27.31496810913086
2012-11-15,27.069679260253906
2012-11-16,27.27993392944336
2012-11-19,27.893156051635742
2012-11-20,27.936967849731445
2012-11-21,28.068374633789062
2012-11-23,28.374980926513672
2012-11-26,28.488866806030273
2012-11-27,28.51515007019043
2012-11-28,28.68160057067871
2012-11-29,29.06705093383789
2012-11-30,29.058290481567383
2012-12-03,28.98821449279785
2012-12-04,29.03201675415039
2012-12-05,28.970687866210938
2012-12-06,28.98821449279785
2012-12-07,28.94441032409668
2012-12-10,29.084569931030273
2012-12-11,29.391189575195312
2012-12-12,29.215970993041992
2012-12-13,29.03201675415039
2012-12-14,28.970687866210938
2012-12-17,29.391189575195312
2012-12-18,29.969383239746094
2012-12-19,29.978134155273438
2012-12-20,30.153350830078125
2012-12-21,30.01650047302246
2012-12-24,29.89291763305664
2012-12-26,29.672208786010742
2012-12-27,29.645715713500977
2012-12-28,29.495635986328125
2012-12-31,30.122440338134766
2013-01-02,31.005285263061523
2013-01-03,30.908172607421875
2013-01-04,31.1641845703125
2013-01-07,30.98761749267578
2013-01-08,30.93465232849121
2013-01-09,31.005285263061523
2013-01-10,31.09356689453125
2013-01-11,31.06707000732422
2013-01-14,31.04059410095215
2013-01-15,31.181852340698242
2013-01-16,31.120052337646484
2013-01-17,31.40254783630371
2013-01-18,31.561466217041016
2013-01-22,31.826313018798828
2013-01-23,31.693893432617188
2013-01-24,31.994060516357422
2013-01-25,31.985240936279297
2013-01-28,32.00288772583008
2013-01-29,32.0911750793457
2013-01-30,31.570293426513672
2013-01-31,31.808658599853516
2013-02-01,32.12648391723633
2013-02-04,31.64092254638672
2013-02-05,31.976415634155273
2013-02-06,32.161808013916016
2013-02-07,32.07351303100586
2013-02-08,32.3383674621582
2013-02-11,32.30304718017578
2013-02-12,32.43548583984375
2013-02-13,32.60321807861328
2013-02-14,32.806270599365234
2013-02-15,32.68267822265625
2013-02-19,33.06229782104492
2013-02-20,32.36484909057617
2013-02-21,31.941076278686523
2013-02-22,32.32953643798828
2013-02-25,31.526155471801758
2013-02-26,31.808658599853516
2013-02-27,32.135318756103516
2013-02-28,32.170631408691406
2013-03-01,32.30304718017578
2013-03-04,32.3383674621582
2013-03-05,32.700347900390625
2013-03-06,32.76213455200195
2013-03-07,32.93868637084961
2013-03-08,33.27417755126953
2013-03-11,33.23003387451172
2013-03-12,33.07994842529297
2013-03-13,33.25651550292969
2013-03-14,33.662620544433594
2013-03-15,33.724430084228516
2013-03-18,33.512550354003906
2013-03-19,33.3889274597168
2013-03-20,33.65378189086914
2013-03-21,33.37288284301758
2013-03-22,33.41707229614258
2013-03-25,33.452392578125
2013-03-26,33.6202278137207
2013-03-27,33.567222595214844
2013-03-28,33.5230712890625
2013-04-01,33.11671829223633
2013-04-02,32.95770263671875
2013-04-03,32.4542236328125
2013-04-04,32.67505645751953
2013-04-05,32.57788848876953
2013-04-08,32.816383361816406
2013-04-09,32.59555435180664
2013-04-10,33.29338455200195
2013-04-11,33.3287239074707
2013-04-12,33.125553131103516
2013-04-15,31.888877868652344
2013-04-16,32.38353729248047
2013-04-17,31.862375259399414
2013-04-18,31.579689025878906
2013-04-19,32.047874450683594
2013-04-22,32.047874450683594
2013-04-23,32.61321258544922
2013-04-24,32.95770263671875
2013-04-25,33.231536865234375
2013-04-26,32.96654510498047
2013-04-29,33.160888671875
2013-04-30,33.36406326293945
2013-05-01,32.53372573852539
2013-05-02,33.099056243896484
2013-05-03,33.78806686401367
2013-05-06,33.85873031616211
2013-05-07,34.2562370300293
2013-05-08,34.37990188598633
2013-05-09,34.3975830078125
2013-05-10,34.75975036621094
2013-05-13,34.63608169555664
2013-05-14,35.166080474853516
2013-05-15,35.29859161376953
2013-05-16,35.09542465209961
2013-05-17,35.572418212890625
2013-05-20,35.59891891479492
2013-05-21,35.651939392089844
2013-05-22,35.1042594909668
2013-05-23,35.113094329833984
2013-05-24,35.139583587646484
2013-05-28,35.7579345703125
2013-05-29,35.360416412353516
2013-05-30,35.58126449584961
2013-05-31,35.36924743652344
2013-06-03,35.59891891479492
2013-06-04,35.360416412353516
2013-06-05,34.89224624633789
2013-06-06,35.1749153137207
2013-06-07,35.54593276977539
2013-06-10,35.837425231933594
2013-06-11,35.422271728515625
2013-06-12,35.18376922607422
2013-06-13,35.79326248168945
2013-06-14,35.39576721191406
2013-06-17,35.62542724609375
2013-06-18,36.06711196899414
2013-06-19,35.62542724609375
2013-06-20,34.75975036621094
2013-06-21,34.75532531738281
2013-06-24,34.27764129638672
2013-06-25,34.543033599853516
2013-06-26,34.60496139526367
2013-06-27,35.22414779663086
2013-06-28,34.96762466430664
2013-07-01,35.5426025390625
2013-07-02,35.45415115356445
2013-07-03,35.57798767089844
2013-07-05,36.09104537963867
2013-07-08,36.26797103881836
2013-07-09,36.61296081542969
2013-07-10,36.6837158203125
2013-07-11,37.0463981628418
2013-07-12,37.20562744140625
2013-07-15,37.40023422241211
2013-07-16,37.24101257324219
2013-07-17,37.3471565246582
2013-07-18,37.63022232055664
2013-07-19,37.61252975463867
2013-07-22,37.754066467285156
2013-07-23,37.62138748168945
2013-07-24,37.38253402709961
2013-07-25,37.73638153076172
2013-07-26,37.4798469543457
2013-07-29,37.179080963134766
2013-07-30,37.24101257324219
2013-07-31,37.3471565246582
2013-08-01,37.86906433105469
2013-08-02,37.89561080932617
2013-08-05,38.054832458496094
2013-08-06,37.73638153076172
2013-08-07,37.52408218383789
2013-08-08,37.69215393066406
2013-08-09,37.5771598815918
2013-08-12,37.78945541381836
2013-08-13,37.78945541381836
2013-08-14,37.70099639892578
2013-08-15,37.0463981628418
2013-08-16,36.92255783081055
2013-08-19,36.568721771240234
2013-08-20,37.13486862182617
2013-08-21,36.78986740112305
2013-08-22,37.35600662231445
2013-08-23,37.391387939453125
2013-08-26,37.26755142211914
2013-08-27,36.382957458496094
2013-08-28,36.621803283691406
2013-08-29,36.878326416015625
2013-08-30,36.27680969238281
2013-09-03,36.5510368347168
2013-09-04,36.81640625
2013-09-05,36.93141174316406
2013-09-06,36.89602279663086
2013-09-09,37.41792297363281
2013-09-10,37.82483673095703
2013-09-11,37.93099594116211
2013-09-12,37.647918701171875
2013-09-13,37.82483673095703
2013-09-16,37.83368682861328
2013-09-17,38.22289276123047
2013-09-18,38.62095642089844
2013-09-19,38.58558654785156
2013-09-20,38.60239791870117
2013-09-23,38.62010955810547
2013-09-24,38.779441833496094
2013-09-25,38.71746826171875
2013-09-26,38.90335464477539
2013-09-27,38.7971305847168
2013-09-30,38.779441833496094
2013-10-01,39.29282760620117
2013-10-02,38.97416687011719
2013-10-03,38.57583236694336
2013-10-04,38.89450454711914
2013-10-07,38.38997268676758
2013-10-08,37.788028717041016
2013-10-09,37.84115219116211
2013-10-10,38.726322174072266
2013-10-11,39.390201568603516
2013-10-14,39.57606506347656
2013-10-15,39.28397750854492
2013-10-16,39.65576934814453
2013-10-17,39.95671081542969
2013-10-18,40.51437759399414
2013-10-21,40.53208923339844
2013-10-22,40.61174774169922
2013-10-23,40.478965759277344
2013-10-24,40.68256378173828
2013-10-25,40.72681427001953
2013-10-28,40.73567199707031
2013-10-29,41.07202911376953
2013-10-30,40.47010803222656
2013-10-31,40.16029739379883
2013-11-01,39.894737243652344
2013-11-04,40.505516052246094
2013-11-05,40.53208923339844
2013-11-06,40.540924072265625
2013-11-07,39.80623245239258
2013-11-08,40.55861282348633
2013-11-11,40.58518981933594
2013-11-12,40.656005859375
2013-11-13,41.00122833251953
2013-11-14,40.95695877075195
2013-11-15,41.10744094848633
2013-11-18,40.948116302490234
2013-11-19,40.753379821777344
2013-11-20,40.80647277832031
2013-11-21,41.488067626953125
2013-11-22,41.682804107666016
2013-11-25,41.59428024291992
2013-11-26,41.99261474609375
2013-11-27,42.2935676574707
2013-11-29,42.328983306884766
2013-12-02,41.82443618774414
2013-12-03,41.700504302978516
2013-12-04,41.59428024291992
2013-12-05,41.62968444824219
2013-12-06,41.88638687133789
2013-12-09,41.78900909423828
2013-12-10,41.41726303100586
2013-12-11,40.91270065307617
2013-12-12,40.948116302490234
2013-12-13,41.16054916381836
2013-12-16,41.57657241821289
2013-12-17,41.47921371459961
2013-12-18,41.97025680541992
2013-12-19,41.713218688964844
2013-12-20,42.63505935668945
2013-12-23,42.97188949584961
2013-12-24,43.16688537597656
2013-12-26,43.18462371826172
2013-12-27,43.14028549194336
2013-12-30,43.07823181152344
2013-12-31,43.131431579589844
2014-01-02,42.56414794921875
2014-01-03,42.626197814941406
2014-01-06,42.28935623168945
2014-01-07,42.57300567626953
2014-01-08,42.48435974121094
2014-01-09,42.29822540283203
2014-01-10,42.546424865722656
2014-01-13,41.934810638427734
2014-01-14,42.44890594482422
2014-01-15,42.679378509521484
2014-01-16,42.74141311645508
2014-01-17,42.48435974121094
2014-01-21,42.74141311645508
2014-01-22,42.98073196411133
2014-01-23,42.528682708740234
2014-01-24,41.518211364746094
2014-01-27,40.96865463256836
2014-01-28,41.29661560058594
2014-01-29,40.86228561401367
2014-01-30,41.34092712402344
2014-01-31,40.9952507019043
2014-02-03,39.74544906616211
2014-02-04,39.931575775146484
2014-02-05,39.63019943237305
2014-02-06,40.05567169189453
2014-02-07,40.37476348876953
2014-02-10,40.34818649291992
2014-02-11,40.64956283569336
2014-02-12,40.90660858154297
2014-02-13,41.465023040771484
2014-02-14,41.52707290649414
2014-02-18,41.88163757324219
2014-02-19,41.447288513183594
2014-02-20,42.04117202758789
2014-02-21,42.058902740478516
2014-02-24,42.44004821777344
2014-02-25,42.43119430541992
2014-02-26,42.76800537109375
2014-02-27,42.89209747314453
2014-02-28,42.89209747314453
2014-03-03,42.63505935668945
2014-03-04,43.822792053222656
2014-03-05,43.672122955322266
2014-03-06,43.822792053222656
2014-03-07,43.85825729370117
2014-03-10,43.76075744628906
2014-03-11,43.24666213989258
2014-03-12,43.42394256591797
2014-03-13,42.803462982177734
2014-03-14,42.954158782958984
2014-03-17,43.290977478027344
2014-03-18,43.902584075927734
2014-03-19,43.610076904296875
2014-03-20,43.66326904296875
2014-03-21,43.618934631347656
2014-03-24,43.2378044128418
2014-03-25,43.24932861328125
2014-03-26,42.45055389404297
2014-03-27,42.21979904174805
2014-03-28,42.42394256591797
2014-03-31,43.23158264160156
2014-04-01,43.74635696411133
2014-04-02,43.87060546875
2014-04-03,43.57770919799805
2014-04-04,42.645816802978516
2014-04-07,41.926910400390625
2014-04-08,42.28193283081055
2014-04-09,42.79669189453125
2014-04-10,41.81153869628906
2014-04-11,41.199134826660156
2014-04-14,41.35888671875
2014-04-15,41.3943977355957
2014-04-16,41.82929611206055
2014-04-17,42.104434967041016
2014-04-21,42.290794372558594
2014-04-22,42.69020080566406
2014-04-23,42.42394256591797
2014-04-24,42.33518600463867
2014-04-25,41.625152587890625
2014-04-28,41.29677963256836
2014-04-29,41.42102813720703
2014-04-30,41.642913818359375
2014-05-01,41.43878173828125
2014-05-02,41.66952896118164
2014-05-05,41.53639221191406
2014-05-06,40.85300064086914
2014-05-07,41.04826354980469
2014-05-08,40.657737731933594
2014-05-09,40.950626373291016
2014-05-12,41.94465637207031
2014-05-13,41.49202346801758
2014-05-14,40.693241119384766
2014-05-15,40.29385757446289
2014-05-16,40.62225341796875
2014-05-19,41.003883361816406
2014-05-20,40.37375259399414
2014-05-21,40.55125045776367
2014-05-22,41.01275634765625
2014-05-23,41.42102813720703
2014-05-27,41.926910400390625
2014-05-28,41.73165512084961
2014-05-29,41.838172912597656
2014-05-30,41.67839050292969
2014-06-02,41.509769439697266
2014-06-03,41.37666702270508
2014-06-04,41.54528045654297
2014-06-05,42.46829605102539
2014-06-06,42.84994888305664
2014-06-09,43.21381759643555
2014-06-10,43.0806999206543
2014-06-11,42.761192321777344
2014-06-12,42.441688537597656
2014-06-13,42.56593322753906
2014-06-16,42.63693618774414
2014-06-17,42.92983627319336
2014-06-18,43.22270965576172
2014-06-19,43.21381759643555
2014-06-20,43.320343017578125
2014-06-23,43.258209228515625
2014-06-24,42.89210510253906
2014-06-25,43.26530456542969
2014-06-26,43.14091873168945
2014-06-27,43.51413345336914
2014-06-30,43.65630340576172
2014-07-01,44.18056106567383
2014-07-02,43.985069274902344
2014-07-03,44.35828399658203
2014-07-07,43.60297775268555
2014-07-08,43.21201705932617
2014-07-09,43.149803161621094
2014-07-10,42.73216247558594
2014-07-11,42.58110427856445
2014-07-14,42.80323791503906
2014-07-15,42.42116928100586
2014-07-16,42.41227722167969
2014-07-17,41.74583053588867
2014-07-18,42.430049896240234
2014-07-21,42.19011306762695
2014-07-22,42.62553405761719
2014-07-23,42.554439544677734
2014-07-24,42.3500862121582
2014-07-25,41.96799087524414
2014-07-28,41.84358596801758
2014-07-29,41.879127502441406
2014-07-30,41.914669036865234
2014-07-31,40.96388244628906
2014-08-01,40.80392837524414
2014-08-04,41.19491958618164
2014-08-05,41.00830078125
2014-08-06,41.16825485229492
2014-08-07,40.84836959838867
2014-08-08,41.25710678100586
2014-08-11,41.6925163269043
2014-08-12,41.34598922729492
2014-08-13,41.59477615356445
2014-08-14,41.71918487548828
2014-08-15,41.656978607177734
2014-08-18,42.27009582519531
2014-08-19,42.3856201171875
2014-08-20,42.12792205810547
2014-08-21,42.3500862121582
2014-08-22,42.33230209350586
2014-08-25,42.314517974853516
2014-08-26,42.643310546875
2014-08-27,42.57221984863281
2014-08-28,42.26122283935547
2014-08-29,42.53667068481445
2014-09-02,42.776588439941406
2014-09-03,42.57221984863281
2014-09-04,42.47447204589844
2014-09-05,42.58110427856445
2014-09-08,42.47447204589844
2014-09-09,41.95020294189453
2014-09-10,42.12792205810547
2014-09-11,42.42116928100586
2014-09-12,41.98575973510742
2014-09-15,41.603660583496094
2014-09-16,41.79916000366211
2014-09-17,41.83470153808594
2014-09-18,42.030189514160156
2014-09-19,41.55923843383789
2014-09-22,41.034969329833984
2014-09-23,40.55988311767578
2014-09-24,40.897972106933594
2014-09-25,40.284095764160156
2014-09-26,40.577674865722656
2014-09-29,40.399749755859375
2014-09-30,39.9282112121582
2014-10-01,39.20759201049805
2014-10-02,39.56346130371094
2014-10-03,39.79476547241211
