Date,Close
2024-08-23,31.931201934814453
2024-08-26,31.730859756469727
2024-08-27,31.816293716430664
2024-08-28,31.566852569580078
2024-08-29,31.80942153930664
2024-08-30,32.15413284301758
2024-09-03,31.35079574584961
2024-09-04,31.248655319213867
2024-09-05,31.204465866088867
2024-09-06,30.62013053894043
2024-09-09,30.974658966064453
2024-09-10,31.157325744628906
2024-09-11,31.58158302307129
2024-09-12,31.741661071777344
2024-09-13,32.00190734863281
2024-09-16,32.0078010559082
2024-09-17,31.946914672851562
2024-09-18,31.99797821044922
2024-09-19,32.614723205566406
2024-09-20,32.70703887939453
2024-09-23,32.79150390625
2024-09-24,32.93684387207031
2024-09-25,32.75123596191406
2024-09-26,32.947654724121094
2024-09-27,32.851402282714844
2024-09-30,33.0075569152832
2024-10-01,32.47723388671875
2024-10-02,32.70310974121094
2024-10-03,32.69329071044922
2024-10-04,33.136207580566406
2024-10-07,32.79150390625
2024-10-08,33.24030685424805
2024-10-09,33.73428726196289
2024-10-10,33.80303192138672
2024-10-11,33.99945068359375
2024-10-14,34.17622375488281
2024-10-15,33.91891860961914
2024-10-16,33.901248931884766
2024-10-17,33.95231246948242
2024-10-18,34.01811599731445
2024-10-21,33.96998977661133
2024-10-22,33.92578887939453
2024-10-23,33.40431594848633
2024-10-24,33.48876953125
2024-10-25,33.560462951660156
2024-10-28,33.71465301513672
2024-10-29,34.048553466796875
2024-10-30,33.80204772949219
2024-10-31,33.41314697265625
2024-11-01,33.537879943847656
2024-11-04,33.4661865234375
2024-11-05,33.99945068359375
2024-11-06,34.88331604003906
2024-11-07,35.54719543457031
2024-11-08,35.777015686035156
2024-11-11,36.0127067565918
2024-11-12,35.835933685302734
2024-11-13,35.786827087402344
2024-11-14,35.503013610839844
2024-11-15,34.87644577026367
2024-11-18,34.8145751953125
2024-11-19,35.12883758544922
2024-11-20,35.22704315185547
2024-11-21,35.86637878417969
2024-11-22,36.32697677612305
2024-11-25,36.50374221801758
2024-11-26,36.647132873535156
2024-11-27,36.245460510253906
2024-11-29,36.385894775390625
2024-12-02,36.59212875366211
2024-12-03,36.81800842285156
2024-12-04,37.549652099609375
2024-12-05,37.288421630859375
2024-12-06,37.692054748535156
2024-12-09,37.30904769897461
2024-12-10,36.884788513183594
2024-12-11,37.23637390136719
2024-12-12,37.043888092041016
2024-12-13,37.21181869506836
2024-12-16,37.7313346862793
2024-12-17,37.547691345214844
2024-12-18,36.18653869628906
2024-12-19,36.10011672973633
2024-12-20,36.70998001098633
2024-12-23,36.77479553222656
2024-12-24,37.07432556152344
2024-12-26,37.2069091796875
2024-12-27,36.66087341308594
2024-12-30,36.26112365722656
2024-12-31,35.99760437011719
2025-01-02,36.00556182861328
2025-01-03,36.49679183959961
2025-01-06,36.70661544799805
2025-01-07,36.18455123901367
2025-01-08,36.14975357055664
2025-01-10,35.5531005859375
2025-01-13,35.414878845214844
2025-01-14,35.58890151977539
2025-01-15,36.17361068725586
2025-01-16,36.22433090209961
2025-01-17,36.48287582397461
2025-01-21,36.79114532470703
2025-01-22,37.040740966796875
2025-01-23,37.16106033325195
2025-01-24,37.134212493896484
2025-01-27,36.60420227050781
2025-01-28,37.318180084228516
2025-01-29,37.12427520751953
2025-01-30,37.407676696777344
2025-01-31,37.45640563964844
2025-02-03,37.27542495727539
2025-02-04,37.76765441894531
2025-02-05,38.09381866455078
2025-02-06,37.94068145751953
2025-02-07,37.73683166503906
2025-02-10,38.17237854003906
2025-02-11,37.945655822753906
2025-02-12,38.11470031738281
2025-02-13,38.444847106933594
2025-02-14,38.45479202270508
2025-02-18,38.710357666015625
2025-02-19,38.46373748779297
2025-02-20,38.125640869140625
2025-02-21,37.17697525024414
2025-02-24,36.822959899902344
2025-02-25,36.41227722167969
2025-02-26,36.53955841064453
2025-02-27,35.764915466308594
2025-02-28,36.097042083740234
2025-03-03,35.462608337402344
2025-03-04,35.374114990234375
2025-03-05,35.73905944824219
2025-03-06,34.835140228271484
2025-03-07,35.12053298950195
2025-03-10,33.93918228149414
2025-03-11,33.877525329589844
2025-03-12,34.14999008178711
2025-03-13,33.42109298706055
2025-03-14,34.291202545166016
2025-03-17,34.703880310058594
2025-03-18,34.26634216308594
2025-03-19,34.700897216796875
2025-03-20,34.5596923828125
2025-03-21,34.673057556152344
2025-03-24,35.301517486572266
2025-03-25,35.36317443847656
2025-03-26,34.78343200683594
2025-03-27,34.565650939941406
2025-03-28,33.876853942871094
2025-03-31,33.862918853759766
2025-04-01,33.940555572509766
2025-04-02,34.31880187988281
2025-04-03,32.57389450073242
2025-04-04,30.54132652282715
2025-04-07,30.51743507385254
2025-04-08,29.91522979736328
2025-04-09,32.91431427001953
2025-04-10,31.683027267456055
2025-04-11,32.20062255859375
2025-04-14,32.51815414428711
2025-04-15,32.72917556762695
2025-04-16,32.0552978515625
2025-04-17,32.03539276123047
2025-04-21,31.300798416137695
2025-04-22,32.04336166381836
2025-04-23,32.84165573120117
2025-04-24,33.714603424072266
2025-04-25,34.13764190673828
2025-04-28,34.211299896240234
2025-04-29,34.39643478393555
2025-04-30,34.61741638183594
2025-05-01,34.77468490600586
2025-05-02,35.3420524597168
2025-05-05,35.36793518066406
2025-05-06,35.01357650756836
2025-05-07,35.1728401184082
2025-05-08,35.31019973754883
2025-05-09,35.1469612121582
2025-05-12,36.38222885131836
2025-05-13,36.76545333862305
2025-05-14,36.740570068359375
2025-05-15,36.898834228515625
2025-05-16,37.29001998901367
2025-05-19,37.32783889770508
2025-05-20,37.17654037475586
2025-05-21,36.47679138183594
2025-05-22,36.50067138671875
2025-05-23,36.32350158691406
2025-05-27,36.77839279174805
2025-05-28,36.711700439453125
2025-05-29,36.605194091796875
2025-05-30,36.857025146484375
2025-06-02,37.01230239868164
2025-06-03,37.3099250793457
2025-06-04,37.415435791015625
2025-06-05,37.5428466796875
2025-06-06,37.929054260253906
2025-06-09,37.75883865356445
2025-06-10,37.65731430053711
2025-06-11,37.52094650268555
2025-06-12,37.64338302612305
2025-06-13,37.10586929321289
2025-06-16,37.5229377746582
2025-06-17,37.31589889526367
2025-06-18,37.15962219238281
2025-06-20,37.01031494140625
2025-06-23,37.371639251708984
2025-06-24,37.82155227661133
2025-06-25,37.74988555908203
2025-06-26,38.0206298828125
2025-06-27,38.21393585205078
2025-06-30,38.51286315917969
2025-07-01,38.35841751098633
2025-07-02,38.45008850097656
2025-07-03,39.030006408691406
2025-07-07,38.868587493896484
2025-07-08,38.75598907470703
2025-07-09,38.79086685180664
2025-07-10,38.306602478027344
2025-07-11,37.77450942993164
2025-07-14,38.07243728637695
2025-07-15,37.90205001831055
2025-07-16,38.114288330078125
2025-07-17,38.48496627807617
2025-07-18,38.58560562133789
2025-07-21,38.60154724121094
2025-07-22,38.67428207397461
2025-07-23,38.98417282104492
2025-07-24,39.069862365722656
2025-07-25,39.259185791015625
2025-07-28,39.320960998535156
2025-07-29,38.98417282104492
2025-07-30,38.94431686401367
2025-07-31,38.39727783203125
2025-08-01,37.695796966552734
2025-08-04,38.362403869628906
2025-08-05,37.91101837158203
2025-08-06,38.411224365234375
2025-08-07,37.96781539916992
2025-08-08,38.09934616088867
2025-08-11,37.77052307128906
2025-08-12,38.242835998535156
2025-08-13,38.5527229309082
2025-08-14,38.166107177734375
2025-08-15,38.18205261230469
2025-08-18,38.37336730957031
2025-08-19,38.0873908996582
2025-08-20,38.0146484375
2025-08-21,37.82931900024414
2025-08-22,38.43214797973633
2025-08-25,38.31557083129883
2025-08-26,38.29165267944336
2025-08-27,38.5965690612793
2025-08-28,39.04694747924805
2025-08-29,38.90147018432617
2025-09-02,38.6025390625
2025-09-03,38.821754455566406
2025-09-04,38.8835334777832
2025-09-05,39.2153434753418
2025-09-08,39.68565368652344
2025-09-09,39.77832794189453
2025-09-10,39.72650909423828
2025-09-11,40.22173309326172
2025-09-12,39.88493728637695
2025-09-15,40.08721160888672
2025-09-16,39.93476104736328
2025-09-17,40.08821105957031
2025-09-18,40.57645797729492
2025-09-19,40.67909622192383
2025-09-22,40.87240219116211
2025-09-23,40.572471618652344
2025-09-24,40.23169708251953
2025-09-25,40.03141403198242
2025-09-26,40.48279571533203
2025-09-29,40.63740921020508
2025-09-30,40.39900588989258
2025-10-01,40.45785903930664
2025-10-02,40.72418975830078
2025-10-03,40.576560974121094
2025-10-06,40.530677795410156
2025-10-07,40.21247863769531
2025-10-08,40.52967834472656
2025-10-09,40.213478088378906
2025-10-10,39.145172119140625
2025-10-13,39.89628219604492
2025-10-14,39.773590087890625
2025-10-15,39.775577545166016
2025-10-16,39.40352249145508
2025-10-17,39.735679626464844
2025-10-20,40.080814361572266
2025-10-21,40.315223693847656
2025-10-22,40.004005432128906
2025-10-23,40.26335525512695
2025-10-24,40.458858489990234
2025-10-27,40.893760681152344
2025-10-28,40.70623016357422
2025-10-29,40.26435089111328
2025-10-30,40.220458984375
2025-10-31,40.50973129272461
2025-11-03,40.49077606201172
2025-11-04,39.775577545166016
2025-11-05,39.98305892944336
2025-11-06,39.59204864501953
2025-11-07,39.6678581237793
2025-11-10,40.26534652709961
2025-11-11,40.41197967529297
2025-11-12,40.31322479248047
2025-11-13,39.71772766113281
2025-11-14,39.67284393310547
2025-11-17,39.23494338989258
2025-11-18,39.14018630981445
2025-11-19,39.05241012573242
2025-11-20,38.27238082885742
2025-11-21,38.68633270263672
2025-11-24,39.18407440185547
2025-11-25,39.646907806396484
2025-11-26,39.43544387817383
2025-11-28,39.57408905029297
2025-12-01,39.421478271484375
2025-12-02,39.67882537841797
2025-12-03,39.7436637878418
2025-12-04,39.90126419067383
2025-12-05,40.189537048339844
2025-12-08,39.992034912109375
2025-12-09,40.061859130859375
2025-12-10,40.25238037109375
2025-12-11,40.28529739379883
2025-12-12,39.64491271972656
2025-12-15,39.236942291259766
2025-12-16,39.23494338989258
2025-12-17,38.879844665527344
2025-12-18,39.1790885925293
2025-12-19,39.60501480102539
2025-12-22,39.83942413330078
2025-12-23,39.77159118652344
2025-12-24,39.82645034790039
2025-12-26,39.91622543334961
2025-12-29,39.7147331237793
2025-12-30,39.544036865234375
2025-12-31,39.02695083618164
2026-01-02,38.50188064575195
2026-01-05,38.579742431640625
2026-01-06,38.97504425048828
2026-01-07,39.40129089355469
2026-01-08,38.74445343017578
2026-01-09,38.63165283203125
2026-01-12,38.714508056640625
2026-01-13,38.48391342163086
2026-01-14,37.948856353759766
2026-01-15,37.705291748046875
2026-01-16,37.22314453125
2026-01-20,36.28380584716797
2026-01-21,36.61122512817383
2026-01-22,37.08538818359375
2026-01-23,37.074405670166016
2026-01-26,37.526607513427734
2026-01-27,37.35890197753906
2026-01-28,37.24810028076172
2026-01-29,36.472469329833984
2026-01-30,35.96437072753906
2026-02-02,36.18498229980469
2026-02-03,34.68263626098633
2026-02-04,34.70958709716797
2026-02-05,33.887046813964844
2026-02-06,34.699607849121094
2026-02-09,35.050987243652344
2026-02-10,35.17975997924805
2026-02-11,34.692623138427734
2026-02-12,33.9229850769043
2026-02-13,34.28134536743164
2026-02-17,34.16056442260742
2026-02-18,34.44306182861328
2026-02-19,34.18851089477539
2026-02-20,34.182525634765625
2026-02-23,33.201255798339844
2026-02-24,33.673423767089844
2026-02-25,34.14459228515625
2026-02-26,34.66067886352539
2026-02-27,34.47999572753906
2026-03-02,34.62174606323242
2026-03-03,34.77248001098633
2026-03-04,35.174766540527344
2026-03-05,35.56807327270508
2026-03-06,35.42432403564453
2026-03-09,35.53113555908203
2026-03-10,34.8283805847168
2026-03-11,34.594791412353516
2026-03-12,34.03877639770508
2026-03-13,33.93595504760742
2026-03-16,34.23543167114258
2026-03-17,34.447052001953125
2026-03-18,34.088687896728516
2026-03-19,33.96590805053711
2026-03-20,33.479766845703125
2026-03-23,33.845115661621094
2026-03-24,33.14535903930664
2026-03-25,33.22821044921875
2026-03-26,33.070491790771484
2026-03-27,32.08723068237305
2026-03-30,32.33305358886719
2026-03-31,33.157470703125
2026-04-01,33.236412048339844
2026-04-02,33.46725082397461
2026-04-06,33.50822448730469
2026-04-07,33.404296875
2026-04-08,33.725067138671875
2026-04-09,33.078529357910156
2026-04-10,32.484947204589844
2026-04-13,33.48124313354492
2026-04-14,33.70308303833008
2026-04-15,34.59345245361328
2026-04-16,34.83128356933594
2026-04-17,35.22800064086914
2026-04-20,35.48981475830078
2026-04-21,35.415870666503906
2026-04-22,35.70866012573242
2026-04-23,34.73834991455078
2026-04-24,35.25897979736328
2026-04-27,35.254981994628906
2026-04-28,35.00815963745117
2026-04-29,35.06611633300781
2026-04-30,35.23299789428711
2026-05-01,35.741634368896484
2026-05-04,35.953487396240234
2026-05-05,36.20330810546875
2026-05-06,36.33121871948242
2026-05-07,37.216590881347656
2026-05-08,37.327510833740234
2026-05-11,37.36748504638672
2026-05-12,37.03171920776367
2026-05-13,37.15563201904297
2026-05-14,37.526371002197266
2026-05-15,37.63129806518555
2026-05-18,38.071983337402344
2026-05-19,37.81516647338867
2026-05-20,38.097965240478516
2026-05-21,38.153926849365234
2026-05-22,38.93037414550781
2026-05-26,39.00432205200195
2026-05-27,38.68455123901367
2026-05-28,39.132232666015625
2026-05-29,40.361358642578125
2026-06-01,41.830318450927734
2026-06-02,41.02088928222656
2026-06-03,40.19447708129883
2026-06-04,40.122528076171875
2026-06-05,39.076271057128906
2026-06-08,38.880409240722656
2026-06-09,38.5626335144043
2026-06-10,37.9280891418457
2026-06-11,38.02301788330078
2026-06-12,37.82615661621094
2026-06-15,38.391754150390625
2026-06-16,38.2078857421875
2026-06-17,37.41645050048828
2026-06-18,37.76020431518555
2026-06-22,37.22858428955078
2026-06-23,37.190608978271484
2026-06-24,37.43343734741211
2026-06-25,36.91080856323242
2026-06-26,38.047000885009766
2026-06-29,38.6150016784668
2026-06-30,38.720001220703125
2026-07-01,39.433998107910156
2026-07-02,39.7599983215332
2026-07-06,40.20600128173828
2026-07-07,40.52899932861328
2026-07-08,40.167999267578125
2026-07-09,40.74399948120117
2026-07-10,40.42900085449219
2026-07-13,40.49100112915039
2026-07-14,40.409000396728516
2026-07-15,40.492000579833984
2026-07-16,40.612998962402344
2026-07-17,40.4370002746582
2026-07-20,40.45800018310547
2026-07-21,40.17300033569336
2026-07-22,39.38999938964844
2026-07-23,38.78499984741211
2026-07-24,39.444000244140625
2026-07-27,40.35200119018555
2026-07-28,41.3390007019043
2026-07-29,41.722999572753906
2026-07-30,40.986000061035156
2026-07-31,40.48099899291992
2026-08-03,40.48139953613281
