Date,Close
1993-01-06,3.3937020301818848
1993-01-07,3.4141430854797363
1993-01-08,3.475475311279297
1993-01-11,3.475475311279297
1993-01-12,3.495919942855835
1993-01-13,3.495919942855835
1993-01-14,3.516364097595215
1993-01-15,3.5368072986602783
1993-01-18,3.5981414318084717
1993-01-19,3.557252883911133
1993-01-20,3.475475311279297
1993-01-21,3.557252883911133
1993-01-22,3.557252883911133
1993-01-25,3.5776968002319336
1993-01-26,3.516364097595215
1993-01-27,3.557252883911133
1993-01-28,3.5981414318084717
1993-01-29,3.6390278339385986
1993-02-01,3.761690616607666
1993-02-02,3.761690616607666
1993-02-03,3.802581787109375
1993-02-04,3.8434665203094482
1993-02-05,3.9661335945129395
1993-02-08,4.007020473480225
1993-02-09,4.088796615600586
1993-02-10,4.088796615600586
1993-02-11,4.088796615600586
1993-02-12,4.047906875610352
1993-02-16,3.9661335945129395
1993-02-17,3.925243377685547
1993-02-18,4.047906875610352
1993-02-19,3.8434665203094482
1993-02-22,3.9661335945129395
1993-02-23,3.802581787109375
1993-02-24,3.8434665203094482
1993-02-25,3.8434665203094482
1993-02-26,3.802581787109375
1993-03-01,3.8843560218811035
1993-03-02,3.8843560218811035
1993-03-03,3.8843560218811035
1993-03-04,3.7821342945098877
1993-03-05,3.6390278339385986
1993-03-08,3.495919942855835
1993-03-09,3.557252883911133
1993-03-10,3.7208027839660645
1993-03-11,3.802581787109375
1993-03-12,3.761690616607666
1993-03-15,3.8639121055603027
1993-03-16,3.8843560218811035
1993-03-17,3.8434665203094482
1993-03-18,3.8434665203094482
1993-03-19,3.802581787109375
1993-03-22,3.802581787109375
1993-03-23,3.8434665203094482
1993-03-24,3.9048008918762207
1993-03-25,3.8843560218811035
1993-03-26,3.9661335945129395
1993-03-29,4.047906875610352
1993-03-30,4.068352222442627
1993-03-31,4.211461067199707
1993-04-01,4.29323673248291
1993-04-02,4.211461067199707
1993-04-05,4.334124565124512
1993-04-06,4.211461067199707
1993-04-07,4.211461067199707
1993-04-08,4.211461067199707
1993-04-12,4.334124565124512
1993-04-13,4.252346992492676
1993-04-14,4.3750128746032715
1993-04-15,4.252346992492676
1993-04-16,4.252346992492676
1993-04-19,4.211461067199707
1993-04-20,4.047906875610352
1993-04-21,3.925243377685547
1993-04-22,3.7208027839660645
1993-04-23,3.7208027839660645
1993-04-26,3.7208027839660645
1993-04-27,3.802581787109375
1993-04-28,3.761690616607666
1993-04-29,3.761690616607666
1993-04-30,3.761690616607666
1993-05-03,3.802581787109375
1993-05-04,3.8434665203094482
1993-05-05,3.8434665203094482
1993-05-06,3.8434665203094482
1993-05-07,3.802581787109375
1993-05-10,3.8639121055603027
1993-05-11,3.802581787109375
1993-05-12,3.6799156665802
1993-05-13,3.761690616607666
1993-05-14,3.761690616607666
1993-05-17,3.7208027839660645
1993-05-18,3.7208027839660645
1993-05-19,3.7208027839660645
1993-05-20,3.7208027839660645
1993-05-21,3.8434665203094482
1993-05-24,3.8434665203094482
1993-05-25,3.8434665203094482
1993-05-26,3.8843560218811035
1993-05-27,3.8843560218811035
1993-05-28,3.8434665203094482
1993-06-01,3.8434665203094482
1993-06-02,3.9661335945129395
1993-06-03,3.9661335945129395
1993-06-04,3.8434665203094482
1993-06-07,3.8434665203094482
1993-06-08,3.7208027839660645
1993-06-09,3.6799156665802
1993-06-10,3.6799156665802
1993-06-11,3.6799156665802
1993-06-14,3.802581787109375
1993-06-15,3.802581787109375
1993-06-16,3.7412478923797607
1993-06-17,3.802581787109375
1993-06-18,3.6799156665802
1993-06-21,3.7208027839660645
1993-06-22,3.6799156665802
1993-06-23,3.6799156665802
1993-06-24,3.6390278339385986
1993-06-25,3.5981414318084717
1993-06-28,3.5981414318084717
1993-06-29,3.7208027839660645
1993-06-30,3.761690616607666
1993-07-01,3.6799156665802
1993-07-02,3.802581787109375
1993-07-06,3.8434665203094482
1993-07-07,3.7208027839660645
1993-07-08,3.802581787109375
1993-07-09,3.7208027839660645
1993-07-12,3.814317226409912
1993-07-13,3.773301601409912
1993-07-14,3.773301601409912
1993-07-15,3.7322874069213867
1993-07-16,3.7322874069213867
1993-07-19,3.5682320594787598
1993-07-20,3.6092474460601807
1993-07-21,3.5682320594787598
1993-07-22,3.527216911315918
1993-07-23,3.486201286315918
1993-07-26,3.5067098140716553
1993-07-27,3.5682320594787598
1993-07-28,3.5682320594787598
1993-07-29,3.363161325454712
1993-07-30,3.445188283920288
1993-08-02,3.445188283920288
1993-08-03,3.3836681842803955
1993-08-04,3.445188283920288
1993-08-05,3.363161325454712
1993-08-06,3.486201286315918
1993-08-09,3.465698003768921
1993-08-10,3.5682320594787598
1993-08-11,3.6502604484558105
1993-08-12,3.6502604484558105
1993-08-13,3.6502604484558105
1993-08-16,3.6502604484558105
1993-08-17,3.5682320594787598
1993-08-18,3.6092474460601807
1993-08-19,3.6092474460601807
1993-08-20,3.6092474460601807
1993-08-23,3.6092474460601807
1993-08-24,3.6502604484558105
1993-08-25,3.5682320594787598
1993-08-26,3.6912736892700195
1993-08-27,3.5682320594787598
1993-08-30,3.6912736892700195
1993-08-31,3.6092474460601807
1993-09-01,3.896345615386963
1993-09-02,3.896345615386963
1993-09-03,4.142429828643799
1993-09-07,4.019388675689697
1993-09-08,4.019388675689697
1993-09-09,4.101413726806641
1993-09-10,4.101413726806641
1993-09-13,4.142429828643799
1993-09-14,3.896345615386963
1993-09-15,3.814317226409912
1993-09-16,3.670767307281494
1993-09-17,3.6092474460601807
1993-09-20,3.711782932281494
1993-09-21,3.8553290367126465
1993-09-22,3.978374481201172
1993-09-23,4.101413726806641
1993-09-24,4.101413726806641
1993-09-27,4.101413726806641
1993-09-28,4.060400485992432
1993-09-29,4.019388675689697
1993-09-30,4.142429828643799
1993-10-01,4.101413726806641
1993-10-04,4.183441638946533
1993-10-05,4.101413726806641
1993-10-06,4.019388675689697
1993-10-07,4.101413726806641
1993-10-08,4.101413726806641
1993-10-11,4.019388675689697
1993-10-12,4.101413726806641
1993-10-13,4.101413726806641
1993-10-14,4.101413726806641
1993-10-15,4.019388675689697
1993-10-18,4.101413726806641
1993-10-19,4.019388675689697
1993-10-20,4.142429828643799
1993-10-21,4.183441638946533
1993-10-22,4.224460124969482
1993-10-25,4.265469551086426
1993-10-26,4.183441638946533
1993-10-27,4.306487560272217
1993-10-28,4.183441638946533
1993-10-29,4.306487560272217
1993-11-01,4.224460124969482
1993-11-02,4.224460124969482
1993-11-03,4.265469551086426
1993-11-04,4.183441638946533
1993-11-05,4.019388675689697
1993-11-08,4.142429828643799
1993-11-09,4.080908298492432
1993-11-10,4.142429828643799
1993-11-11,4.121921539306641
1993-11-12,4.142429828643799
1993-11-15,4.101413726806641
1993-11-16,4.060400485992432
1993-11-17,4.060400485992432
1993-11-18,3.9373600482940674
1993-11-19,3.9373600482940674
1993-11-22,3.814317226409912
1993-11-23,3.9373600482940674
1993-11-24,4.019388675689697
1993-11-26,4.019388675689697
1993-11-29,3.896345615386963
1993-11-30,4.019388675689697
1993-12-01,4.142429828643799
1993-12-02,4.142429828643799
1993-12-03,4.183441638946533
1993-12-06,4.101413726806641
1993-12-07,4.285980701446533
1993-12-08,4.265469551086426
1993-12-09,4.306487560272217
1993-12-10,4.306487560272217
1993-12-13,4.306487560272217
1993-12-14,4.326993465423584
1993-12-15,4.429527759552002
1993-12-16,4.450037479400635
1993-12-17,4.429527759552002
1993-12-20,4.347500801086426
1993-12-21,4.368007659912109
1993-12-22,4.368007659912109
1993-12-23,4.429527759552002
1993-12-27,4.409022331237793
1993-12-28,4.409022331237793
1993-12-29,4.409022331237793
1993-12-30,4.4705424308776855
1993-12-31,4.511555194854736
1994-01-03,4.4705424308776855
1994-01-04,4.71662712097168
1994-01-05,4.757641792297363
1994-01-06,4.71662712097168
1994-01-07,4.655106067657471
1994-01-10,4.593584060668945
1994-01-11,4.6756134033203125
1994-01-12,4.6756134033203125
1994-01-13,4.655106067657471
1994-01-14,4.737135410308838
1994-01-17,4.6756134033203125
1994-01-18,4.655106067657471
1994-01-19,4.696118354797363
1994-01-20,4.6756134033203125
1994-01-21,4.7781476974487305
1994-01-24,4.757641792297363
1994-01-25,4.71662712097168
1994-01-26,4.737135410308838
1994-01-27,4.71662712097168
1994-01-28,4.71662712097168
1994-01-31,4.7986555099487305
1994-02-01,4.71662712097168
1994-02-02,4.7781476974487305
1994-02-03,4.634596824645996
1994-02-04,4.552570819854736
1994-02-07,4.409022331237793
1994-02-08,4.429527759552002
1994-02-09,4.491053104400635
1994-02-10,4.409022331237793
1994-02-11,4.388516426086426
1994-02-14,4.326993465423584
1994-02-15,4.368007659912109
1994-02-16,4.347500801086426
1994-02-17,4.368007659912109
1994-02-18,4.388516426086426
1994-02-22,4.429527759552002
1994-02-23,4.4705424308776855
1994-02-24,4.347500801086426
1994-02-25,4.429527759552002
1994-02-28,4.634596824645996
1994-03-01,4.634596824645996
1994-03-02,4.532064437866211
1994-03-03,4.593584060668945
1994-03-04,4.614092826843262
1994-03-07,4.634596824645996
1994-03-08,4.614092826843262
1994-03-09,4.655106067657471
1994-03-10,4.593584060668945
1994-03-11,4.552570819854736
1994-03-14,4.614092826843262
1994-03-15,4.491053104400635
1994-03-16,4.614092826843262
1994-03-17,4.593584060668945
1994-03-18,4.6756134033203125
1994-03-21,4.614092826843262
1994-03-22,4.634596824645996
1994-03-23,4.57307767868042
1994-03-24,4.532064437866211
1994-03-25,4.532064437866211
1994-03-28,4.409022331237793
1994-03-29,4.347500801086426
1994-03-30,4.244965553283691
1994-03-31,4.285980701446533
1994-04-04,4.224460124969482
1994-04-05,4.224460124969482
1994-04-06,4.265469551086426
1994-04-07,4.265469551086426
1994-04-08,4.244965553283691
1994-04-11,4.224460124969482
1994-04-12,4.244965553283691
1994-04-13,4.265469551086426
1994-04-14,4.244965553283691
1994-04-15,4.265469551086426
1994-04-18,4.244965553283691
1994-04-19,4.244965553283691
1994-04-20,4.265469551086426
1994-04-21,4.244965553283691
1994-04-22,4.285980701446533
1994-04-25,4.347500801086426
1994-04-26,4.326993465423584
1994-04-28,4.306487560272217
1994-04-29,4.326993465423584
1994-05-02,4.306487560272217
1994-05-03,4.285980701446533
1994-05-04,4.347500801086426
1994-05-05,4.306487560272217
1994-05-06,4.285980701446533
1994-05-09,4.265469551086426
1994-05-10,4.285980701446533
1994-05-11,4.285980701446533
1994-05-12,4.265469551086426
1994-05-13,4.285980701446533
1994-05-16,4.265469551086426
1994-05-17,4.285980701446533
1994-05-18,4.388516426086426
1994-05-19,4.4705424308776855
1994-05-20,4.429527759552002
1994-05-23,4.409022331237793
1994-05-24,4.429527759552002
1994-05-25,4.429527759552002
1994-05-26,4.450037479400635
1994-05-27,4.491053104400635
1994-05-31,4.450037479400635
1994-06-01,4.450037479400635
1994-06-02,4.491053104400635
1994-06-03,4.552570819854736
1994-06-06,4.491053104400635
1994-06-07,4.450037479400635
1994-06-08,4.4705424308776855
1994-06-09,4.347500801086426
1994-06-10,4.347500801086426
1994-06-13,4.368007659912109
1994-06-14,4.326993465423584
1994-06-15,4.306487560272217
1994-06-16,4.388516426086426
1994-06-17,4.429527759552002
1994-06-20,4.388516426086426
1994-06-21,4.429527759552002
1994-06-22,4.511555194854736
1994-06-23,4.429527759552002
1994-06-24,4.265469551086426
1994-06-27,4.265469551086426
1994-06-28,4.224460124969482
1994-06-29,4.203951358795166
1994-06-30,4.244965553283691
1994-07-01,4.244965553283691
1994-07-05,4.203951358795166
1994-07-06,4.203951358795166
1994-07-07,4.224460124969482
1994-07-08,4.101413726806641
1994-07-11,4.137175559997559
1994-07-12,4.178753852844238
1994-07-13,4.261913776397705
1994-07-14,4.261913776397705
1994-07-15,4.282703876495361
1994-07-18,4.241122245788574
1994-07-19,4.282703876495361
1994-07-20,4.303491115570068
1994-07-21,4.282703876495361
1994-07-22,4.303491115570068
1994-07-25,4.303491115570068
1994-07-26,4.3866496086120605
1994-07-27,4.407442569732666
1994-07-28,4.449021816253662
1994-07-29,4.490601539611816
1994-08-01,4.573760986328125
1994-08-02,4.6361308097839355
1994-08-03,4.740078449249268
1994-08-04,4.698501110076904
1994-08-05,4.594549655914307
1994-08-08,4.594549655914307
1994-08-09,4.573760986328125
1994-08-10,4.532179355621338
1994-08-11,4.46981143951416
1994-08-12,4.3866496086120605
1994-08-15,4.303491115570068
1994-08-16,4.282703876495361
1994-08-17,4.241122245788574
1994-08-18,4.178753852844238
1994-08-19,4.157963752746582
1994-08-22,4.178753852844238
1994-08-23,4.324281692504883
1994-08-24,4.324281692504883
1994-08-25,4.324281692504883
1994-08-26,4.324281692504883
1994-08-29,4.282703876495361
1994-08-30,4.303491115570068
1994-08-31,4.303491115570068
1994-09-01,4.220331192016602
1994-09-02,4.199542045593262
1994-09-06,4.241122245788574
1994-09-07,4.261913776397705
1994-09-08,4.261913776397705
1994-09-09,4.282703876495361
1994-09-12,4.261913776397705
1994-09-13,4.261913776397705
1994-09-14,4.3866496086120605
1994-09-15,4.449021816253662
1994-09-16,4.428231716156006
1994-09-19,4.449021816253662
1994-09-20,4.365862846374512
1994-09-21,4.303491115570068
1994-09-22,4.282703876495361
1994-09-23,4.261913776397705
1994-09-26,4.241122245788574
1994-09-27,4.303491115570068
1994-09-28,4.552971839904785
1994-09-29,4.532179355621338
1994-09-30,4.552971839904785
1994-10-03,4.552971839904785
1994-10-04,4.532179355621338
1994-10-05,4.5113911628723145
1994-10-06,4.46981143951416
1994-10-07,4.428231716156006
1994-10-10,4.428231716156006
1994-10-11,4.46981143951416
1994-10-12,4.407442569732666
1994-10-13,4.3866496086120605
1994-10-14,4.449021816253662
1994-10-17,4.5113911628723145
1994-10-18,4.552971839904785
1994-10-19,4.552971839904785
1994-10-20,4.428231716156006
1994-10-21,4.365862846374512
1994-10-24,4.407442569732666
1994-10-25,4.407442569732666
1994-10-26,4.324281692504883
1994-10-27,4.345071315765381
1994-10-28,4.365862846374512
1994-10-31,4.365862846374512
1994-11-01,4.407442569732666
1994-11-02,4.490601539611816
1994-11-03,4.449021816253662
1994-11-04,4.46981143951416
1994-11-07,4.5113911628723145
1994-11-08,4.552971839904785
1994-11-09,4.594549655914307
1994-11-10,4.656918525695801
1994-11-11,4.594549655914307
1994-11-14,4.552971839904785
1994-11-15,4.532179355621338
1994-11-16,4.46981143951416
1994-11-17,4.46981143951416
1994-11-18,4.428231716156006
1994-11-21,4.365862846374512
1994-11-22,4.324281692504883
1994-11-23,4.116384506225586
1994-11-25,4.178753852844238
1994-11-28,4.261913776397705
1994-11-29,4.282703876495361
1994-11-30,4.282703876495361
1994-12-01,4.282703876495361
1994-12-02,4.230729103088379
1994-12-05,4.178753852844238
1994-12-06,4.137175559997559
1994-12-07,4.116384506225586
1994-12-08,4.074806213378906
1994-12-09,4.054013252258301
1994-12-12,4.054013252258301
1994-12-13,4.0332255363464355
1994-12-14,4.0332255363464355
1994-12-15,3.9916446208953857
1994-12-16,4.157963752746582
1994-12-19,4.261913776397705
1994-12-20,4.407442569732666
1994-12-21,4.46981143951416
1994-12-22,4.5113911628723145
1994-12-23,4.5113911628723145
1994-12-27,4.490601539611816
1994-12-28,4.594549655914307
1994-12-29,4.490601539611816
1994-12-30,4.656918525695801
1995-01-03,4.573760986328125
1995-01-04,4.594549655914307
1995-01-05,4.573760986328125
1995-01-06,4.552971839904785
1995-01-09,4.573760986328125
1995-01-10,4.552971839904785
1995-01-11,4.552971839904785
1995-01-12,4.552971839904785
1995-01-13,4.5113911628723145
1995-01-16,4.552971839904785
1995-01-17,4.573760986328125
1995-01-18,4.573760986328125
1995-01-19,4.573760986328125
1995-01-20,4.5113911628723145
1995-01-23,4.5113911628723145
1995-01-24,4.490601539611816
1995-01-25,4.532179355621338
1995-01-26,4.5113911628723145
1995-01-27,4.552971839904785
1995-01-30,4.594549655914307
1995-01-31,4.552971839904785
1995-02-01,4.449021816253662
1995-02-02,4.490601539611816
1995-02-03,4.490601539611816
1995-02-06,4.449021816253662
1995-02-07,4.490601539611816
1995-02-08,4.449021816253662
1995-02-09,4.490601539611816
1995-02-10,4.449021816253662
1995-02-13,4.449021816253662
1995-02-14,4.490601539611816
1995-02-15,4.46981143951416
1995-02-16,4.428231716156006
1995-02-17,4.407442569732666
1995-02-21,4.324281692504883
1995-02-22,4.345071315765381
1995-02-23,4.46981143951416
1995-02-24,4.46981143951416
1995-02-27,4.428231716156006
1995-02-28,4.490601539611816
1995-03-01,4.46981143951416
1995-03-02,4.5113911628723145
1995-03-03,4.5113911628723145
1995-03-06,4.46981143951416
1995-03-07,4.490601539611816
1995-03-08,4.428231716156006
1995-03-09,4.428231716156006
1995-03-10,4.428231716156006
1995-03-13,4.407442569732666
1995-03-14,4.46981143951416
1995-03-15,4.46981143951416
1995-03-16,4.46981143951416
1995-03-17,4.490601539611816
1995-03-20,4.449021816253662
1995-03-21,4.428231716156006
1995-03-22,4.490601539611816
1995-03-23,4.552971839904785
1995-03-24,4.5113911628723145
1995-03-27,4.532179355621338
1995-03-28,4.594549655914307
1995-03-29,4.594549655914307
1995-03-30,4.5113911628723145
1995-03-31,4.5113911628723145
1995-04-03,4.5113911628723145
1995-04-04,4.46981143951416
1995-04-05,4.46981143951416
1995-04-06,4.365862846374512
1995-04-07,4.365862846374512
1995-04-10,4.365862846374512
1995-04-11,4.345071315765381
1995-04-12,4.345071315765381
1995-04-13,4.365862846374512
1995-04-17,4.428231716156006
1995-04-18,4.407442569732666
1995-04-19,4.449021816253662
1995-04-20,4.449021816253662
1995-04-21,4.428231716156006
1995-04-24,4.490601539611816
1995-04-25,4.6361308097839355
1995-04-26,4.532179355621338
1995-04-27,4.46981143951416
1995-04-28,4.428231716156006
1995-05-01,4.3866496086120605
1995-05-02,4.594549655914307
1995-05-03,4.6361308097839355
1995-05-04,4.552971839904785
1995-05-05,4.5113911628723145
1995-05-08,4.594549655914307
1995-05-09,4.552971839904785
1995-05-10,4.677708148956299
1995-05-11,4.82323694229126
1995-05-12,4.94797945022583
1995-05-15,5.031135559082031
1995-05-16,5.072715759277344
1995-05-17,5.010345458984375
1995-05-18,4.906400203704834
1995-05-19,4.885607719421387
1995-05-22,4.885607719421387
1995-05-23,4.906400203704834
1995-05-24,4.885607719421387
1995-05-25,4.7816572189331055
1995-05-26,4.8024468421936035
1995-05-30,4.8024468421936035
1995-05-31,4.760867595672607
1995-06-01,4.8024468421936035
1995-06-02,4.760867595672607
1995-06-05,4.82323694229126
1995-06-06,4.906400203704834
1995-06-07,4.885607719421387
1995-06-08,4.906400203704834
1995-06-09,4.864819526672363
1995-06-12,4.864819526672363
1995-06-13,4.927186489105225
1995-06-14,4.94797945022583
1995-06-15,4.94797945022583
1995-06-16,4.94797945022583
1995-06-19,4.906400203704834
1995-06-20,4.885607719421387
1995-06-21,4.82323694229126
1995-06-22,4.864819526672363
1995-06-23,4.927186489105225
1995-06-26,4.906400203704834
1995-06-27,4.906400203704834
1995-06-28,4.968766689300537
1995-06-29,5.010345458984375
1995-06-30,5.031135559082031
1995-07-03,5.05192756652832
1995-07-05,5.05192756652832
1995-07-06,5.072715759277344
1995-07-07,5.05192756652832
1995-07-10,5.05192756652832
1995-07-11,5.05192756652832
1995-07-12,5.05192756652832
1995-07-13,5.0350728034973145
1995-07-14,4.887600898742676
1995-07-17,4.971872329711914
1995-07-18,4.992938995361328
1995-07-19,4.9086689949035645
1995-07-20,4.992938995361328
1995-07-21,5.056139945983887
1995-07-24,5.056139945983887
1995-07-25,5.098273754119873
1995-07-26,5.140407562255859
1995-07-27,5.287878036499023
1995-07-28,5.308945178985596
1995-07-31,5.266813278198242
1995-08-01,5.266813278198242
1995-08-02,5.308945178985596
1995-08-03,5.266813278198242
1995-08-04,5.140407562255859
1995-08-07,5.140407562255859
1995-08-08,5.203609943389893
1995-08-09,5.393215656280518
1995-08-10,5.372149467468262
1995-08-11,5.308945178985596
1995-08-14,5.351082801818848
1995-08-15,5.308945178985596
1995-08-16,5.266813278198242
1995-08-17,5.266813278198242
1995-08-18,5.245743751525879
1995-08-21,5.224676132202148
1995-08-22,5.203609943389893
1995-08-23,5.16147518157959
1995-08-24,5.014006614685059
1995-08-25,5.014006614685059
1995-08-28,5.056139945983887
1995-08-29,5.245743751525879
1995-08-30,5.330015659332275
1995-08-31,5.308945178985596
1995-09-01,5.351082801818848
1995-09-05,5.435348987579346
1995-09-06,5.393215656280518
1995-09-07,5.372149467468262
1995-09-08,5.287878036499023
1995-09-11,5.351082801818848
1995-09-12,5.435348987579346
1995-09-13,5.435348987579346
1995-09-14,5.393215656280518
1995-09-15,5.393215656280518
1995-09-18,5.372149467468262
1995-09-19,5.393215656280518
1995-09-20,5.5617523193359375
1995-09-21,5.624955177307129
1995-09-22,5.6038899421691895
1995-09-25,5.6038899421691895
1995-09-26,5.68815803527832
1995-09-27,5.793493270874023
1995-09-28,5.983095645904541
1995-09-29,5.962028503417969
1995-10-02,5.877763271331787
1995-10-03,5.772426605224609
1995-10-04,5.814560413360596
1995-10-05,5.68815803527832
1995-10-06,5.793493270874023
1995-10-09,5.709224224090576
1995-10-10,5.751359462738037
1995-10-11,5.772426605224609
1995-10-12,5.814560413360596
1995-10-13,5.877763271331787
1995-10-16,5.877763271331787
1995-10-17,5.877763271331787
1995-10-18,5.9409661293029785
1995-10-19,5.962028503417969
1995-10-20,5.962028503417969
1995-10-23,5.983095645904541
1995-10-24,5.962028503417969
1995-10-25,5.962028503417969
1995-10-26,5.962028503417969
1995-10-27,5.962028503417969
1995-10-30,5.898828506469727
1995-10-31,5.835624694824219
1995-11-01,5.730291366577148
1995-11-02,5.646021842956543
1995-11-03,5.68815803527832
1995-11-06,5.66709041595459
1995-11-07,5.5617523193359375
1995-11-08,5.624955177307129
1995-11-09,5.68815803527832
1995-11-10,5.624955177307129
1995-11-13,5.646021842956543
1995-11-14,5.709224224090576
1995-11-15,5.782958507537842
1995-11-16,5.814560413360596
1995-11-17,5.909360408782959
1995-11-20,5.814560413360596
1995-11-21,5.782958507537842
1995-11-22,5.8461594581604
1995-11-24,5.8461594581604
1995-11-27,5.877763271331787
1995-11-28,5.8461594581604
1995-11-29,5.782958507537842
1995-11-30,5.8461594581604
1995-12-01,5.782958507537842
1995-12-04,5.877763271331787
1995-12-05,6.0041656494140625
1995-12-06,6.098968505859375
1995-12-07,6.351774215698242
1995-12-08,6.414976596832275
1995-12-11,6.509777069091797
1995-12-12,6.541380405426025
1995-12-13,6.73098611831665
1995-12-14,6.699382781982422
1995-12-15,6.541380405426025
1995-12-18,6.414976596832275
1995-12-19,6.541380405426025
1995-12-20,6.572980880737305
1995-12-21,6.446579456329346
1995-12-22,6.446579456329346
1995-12-26,6.446579456329346
1995-12-27,6.509777069091797
1995-12-28,6.73098611831665
1995-12-29,6.920588493347168
1996-01-02,7.078596591949463
1996-01-03,6.920588493347168
1996-01-04,6.636183261871338
1996-01-05,6.73098611831665
1996-01-08,6.8257880210876465
1996-01-09,6.73098611831665
1996-01-10,6.636183261871338
1996-01-11,6.572980880737305
1996-01-12,6.541380405426025
1996-01-15,6.3833746910095215
1996-01-16,6.414976596832275
1996-01-17,6.47817850112915
1996-01-18,6.446579456329346
1996-01-19,6.541380405426025
1996-01-22,6.541380405426025
1996-01-23,6.541380405426025
1996-01-24,6.699382781982422
1996-01-25,6.699382781982422
1996-01-26,6.667785167694092
1996-01-29,6.667785167694092
1996-01-30,6.604583740234375
1996-01-31,6.636183261871338
1996-02-01,6.636183261871338
1996-02-02,6.636183261871338
1996-02-05,6.667785167694092
1996-02-06,6.76258659362793
1996-02-07,6.76258659362793
1996-02-08,6.857388973236084
1996-02-09,6.8257880210876465
1996-02-12,6.8257880210876465
1996-02-13,6.699382781982422
1996-02-14,6.541380405426025
1996-02-15,6.572980880737305
1996-02-16,6.667785167694092
1996-02-20,6.604583740234375
1996-02-21,6.572980880737305
1996-02-22,6.604583740234375
1996-02-23,6.604583740234375
1996-02-26,6.604583740234375
1996-02-27,6.572980880737305
1996-02-28,6.541380405426025
1996-02-29,6.509777069091797
1996-03-01,6.509777069091797
1996-03-04,6.572980880737305
1996-03-05,6.572980880737305
1996-03-06,6.509777069091797
1996-03-07,6.541380405426025
1996-03-08,6.541380405426025
1996-03-11,6.446579456329346
1996-03-12,6.351774215698242
1996-03-13,6.351774215698242
1996-03-14,6.320173263549805
1996-03-15,6.3833746910095215
1996-03-18,6.3833746910095215
1996-03-19,6.351774215698242
1996-03-20,6.414976596832275
1996-03-21,6.3833746910095215
1996-03-22,6.541380405426025
1996-03-25,6.541380405426025
1996-03-26,6.572980880737305
1996-03-27,6.541380405426025
1996-03-28,6.667785167694092
1996-03-29,6.667785167694092
1996-04-01,6.73098611831665
1996-04-02,6.572980880737305
1996-04-03,6.572980880737305
1996-04-04,6.572980880737305
1996-04-08,6.47817850112915
1996-04-09,6.446579456329346
1996-04-10,6.414976596832275
1996-04-11,6.414976596832275
1996-04-12,6.3833746910095215
1996-04-15,6.414976596832275
1996-04-16,6.47817850112915
1996-04-17,6.320173263549805
1996-04-18,6.414976596832275
1996-04-19,6.572980880737305
1996-04-22,6.780841827392578
1996-04-23,6.780841827392578
1996-04-24,6.6224141120910645
1996-04-25,6.749156951904297
1996-04-26,6.844213962554932
1996-04-29,6.939273357391357
1996-04-30,7.066015720367432
1996-05-01,6.970959186553955
1996-05-02,6.939273357391357
1996-05-03,6.970959186553955
1996-05-06,6.939273357391357
1996-05-07,6.939273357391357
1996-05-08,6.907591342926025
1996-05-09,6.970959186553955
1996-05-10,7.002647876739502
1996-05-13,7.034334182739258
1996-05-14,7.161077499389648
1996-05-15,7.129390239715576
1996-05-16,7.0977067947387695
1996-05-17,7.0977067947387695
1996-05-20,6.970959186553955
1996-05-21,6.844213962554932
1996-05-22,6.717471122741699
1996-05-23,6.717471122741699
1996-05-24,6.6224141120910645
1996-05-28,6.400608062744141
1996-05-29,6.368921756744385
1996-05-30,6.527351379394531
1996-05-31,6.590725421905518
1996-06-03,6.780841827392578
1996-06-04,6.875900745391846
1996-06-05,6.939273357391357
1996-06-06,7.002647876739502
1996-06-07,7.002647876739502
1996-06-10,7.034334182739258
1996-06-11,6.939273357391357
1996-06-12,7.002647876739502
1996-06-13,6.907591342926025
1996-06-14,6.875900745391846
1996-06-17,6.844213962554932
1996-06-18,6.812530040740967
1996-06-19,6.6224141120910645
1996-06-20,6.654095649719238
1996-06-21,6.6224141120910645
1996-06-24,6.559038162231445
1996-06-25,6.527351379394531
1996-06-26,6.368921756744385
1996-06-27,6.273861885070801
1996-06-28,6.368921756744385
1996-07-01,6.400608062744141
1996-07-02,6.368921756744385
1996-07-03,6.3372344970703125
1996-07-05,6.305548667907715
1996-07-08,6.115432262420654
1996-07-09,6.115432262420654
1996-07-10,5.957004070281982
1996-07-11,6.083749294281006
1996-07-12,5.957004070281982
1996-07-15,6.052058696746826
1996-07-16,6.020375728607178
1996-07-17,5.89362907409668
1996-07-18,5.89362907409668
1996-07-19,5.798570156097412
1996-07-22,5.830256938934326
1996-07-23,5.817540645599365
1996-07-24,5.690381050109863
1996-07-25,5.531434535980225
1996-07-26,5.658590793609619
1996-07-29,5.40427303314209
1996-07-30,5.499643325805664
1996-07-31,5.531434535980225
1996-08-01,5.499643325805664
1996-08-02,5.531434535980225
1996-08-05,5.499643325805664
1996-08-06,5.467852592468262
1996-08-07,5.531434535980225
1996-08-08,5.626801490783691
1996-08-09,5.881120681762695
1996-08-12,6.135438919067383
1996-08-13,6.135438919067383
1996-08-14,6.071857452392578
1996-08-15,6.008277893066406
1996-08-16,6.040067672729492
1996-08-19,6.071857452392578
1996-08-20,6.071857452392578
1996-08-21,6.071857452392578
1996-08-22,5.9764909744262695
1996-08-23,5.817540645599365
1996-08-26,5.944697856903076
1996-08-27,5.912912368774414
