Date,Close
2009-10-20,18.653701782226562
2009-10-21,18.90774154663086
2009-10-22,18.7625789642334
2009-10-23,18.544828414916992
2009-10-26,18.32707977294922
2009-10-27,18.435958862304688
2009-10-28,17.528675079345703
2009-10-29,18.32707977294922
2009-10-30,17.564966201782227
2009-11-02,16.185897827148438
2009-11-03,18.653701782226562
2009-11-04,17.673839569091797
2009-11-05,18.726282119750977
2009-11-06,18.544828414916992
2009-11-09,19.052906036376953
2009-11-10,18.617414474487305
2009-11-11,18.83515739440918
2009-11-12,18.3996639251709
2009-11-13,18.5085391998291
2009-11-16,18.544828414916992
2009-11-17,18.653701782226562
2009-11-18,18.5085391998291
2009-11-19,18.18191146850586
2009-11-20,18.653701782226562
2009-11-23,18.58112144470215
2009-11-24,18.726282119750977
2009-11-25,18.7625789642334
2009-11-27,18.689992904663086
2009-11-30,18.689992904663086
2009-12-01,18.363367080688477
2009-12-02,18.363367080688477
2009-12-03,17.891592025756836
2009-12-04,17.964170455932617
2009-12-07,17.710128784179688
2009-12-08,15.714113235473633
2009-12-09,16.54880714416504
2009-12-10,16.766557693481445
2009-12-11,16.839139938354492
2009-12-14,18.000459671020508
2009-12-15,17.964170455932617
2009-12-16,17.38350486755371
2009-12-17,17.274627685546875
2009-12-18,17.819002151489258
2009-12-21,18.1456241607666
2009-12-22,18.073040008544922
2009-12-23,18.254493713378906
2009-12-24,18.29079246520996
2009-12-28,18.29079246520996
2009-12-29,18.787202835083008
2009-12-30,19.13086700439453
2009-12-31,18.787202835083008
2010-01-04,19.32179069519043
2010-01-05,19.283613204956055
2010-01-06,19.474538803100586
2010-01-07,20.5819149017334
2010-01-08,21.49835968017578
2010-01-11,21.689289093017578
2010-01-12,20.54373550415039
2010-01-13,21.192888259887695
2010-01-14,21.040138244628906
2010-01-15,20.811031341552734
2010-01-19,20.696468353271484
2010-01-20,20.696468353271484
2010-01-21,20.27642822265625
2010-01-22,19.818206787109375
2010-01-25,20.23824119567871
2010-01-26,20.352798461914062
2010-01-27,20.620100021362305
2010-01-28,21.421995162963867
2010-01-29,20.161876678466797
2010-02-01,21.040138244628906
2010-02-02,20.811031341552734
2010-02-03,20.54373550415039
2010-02-04,19.894575119018555
2010-02-05,20.505542755126953
2010-02-08,20.429166793823242
2010-02-09,20.314617156982422
2010-02-10,20.161876678466797
2010-02-11,20.23824119567871
2010-02-12,20.734657287597656
2010-02-16,21.383806228637695
2010-02-17,21.8038387298584
2010-02-18,22.18570327758789
2010-02-19,22.873031616210938
2010-02-22,23.598546981811523
2010-02-23,23.52219009399414
2010-02-24,24.171329498291016
2010-02-25,24.362266540527344
2010-02-26,24.171329498291016
2010-03-01,24.59137535095215
2010-03-02,25.011411666870117
2010-03-03,26.347904205322266
2010-03-04,26.729755401611328
2010-03-05,27.41710090637207
2010-03-08,26.729755401611328
2010-03-09,26.729755401611328
2010-03-10,26.424274444580078
2010-03-11,25.9278621673584
2010-03-12,25.736940383911133
2010-03-15,25.011411666870117
2010-03-16,25.660564422607422
2010-03-17,25.049602508544922
2010-03-18,26.15696907043457
2010-03-19,25.81331443786621
2010-03-22,26.38609504699707
2010-03-23,26.806123733520508
2010-03-24,27.111604690551758
2010-03-25,27.149795532226562
2010-03-26,27.149795532226562
2010-03-29,27.189367294311523
2010-03-30,26.912334442138672
2010-03-31,26.7540283203125
2010-04-01,26.793601989746094
2010-04-05,28.218364715576172
2010-04-06,29.128658294677734
2010-04-07,28.930749893188477
2010-04-08,28.574573516845703
2010-04-09,29.286943435668945
2010-04-12,28.297523498535156
2010-04-13,28.257949829101562
2010-04-14,28.218364715576172
2010-04-15,27.78302001953125
2010-04-16,26.595712661743164
2010-04-19,26.87275505065918
2010-04-20,27.031063079833984
2010-04-21,26.9519100189209
2010-04-22,27.901758193969727
2010-04-23,28.416263580322266
2010-04-26,28.376672744750977
2010-04-27,27.545560836791992
2010-04-28,27.743446350097656
2010-04-29,29.286943435668945
2010-04-30,28.139219284057617
2010-05-03,29.563989639282227
2010-05-04,28.139219284057617
2010-05-05,26.7540283203125
2010-05-06,24.89390754699707
2010-05-07,24.81475067138672
2010-05-10,27.268526077270508
2010-05-11,26.595712661743164
2010-05-12,27.189367294311523
2010-05-13,26.9519100189209
2010-05-14,26.199951171875
2010-05-17,26.595712661743164
2010-05-18,23.706594467163086
2010-05-19,22.440141677856445
2010-05-20,20.382137298583984
2010-05-21,21.094514846801758
2010-05-24,20.54043960571289
2010-05-25,20.936216354370117
2010-05-26,21.371559143066406
2010-05-27,22.75675392150879
2010-05-28,22.202680587768555
2010-06-01,21.806900024414062
2010-06-02,22.440141677856445
2010-06-03,22.202680587768555
2010-06-04,21.609018325805664
2010-06-07,20.81747817993164
2010-06-08,21.13409996032715
2010-06-09,21.2132511138916
2010-06-10,22.321409225463867
2010-06-11,23.271255493164062
2010-06-14,23.627443313598633
2010-06-15,23.94406509399414
2010-06-16,23.86490249633789
2010-06-17,23.82533073425293
2010-06-18,24.45854949951172
2010-06-21,24.775177001953125
2010-06-22,24.65644645690918
2010-06-23,24.418975830078125
2010-06-24,24.498136520385742
2010-06-25,24.933486938476562
2010-06-28,24.603782653808594
2010-06-29,23.40863037109375
2010-06-30,23.40863037109375
2010-07-01,22.5019588470459
2010-07-02,22.089834213256836
2010-07-06,21.306798934936523
2010-07-07,22.996505737304688
2010-07-08,23.40863037109375
2010-07-09,23.738327026367188
2010-07-12,23.614694595336914
2010-07-13,23.985597610473633
2010-07-14,23.28499412536621
2010-07-15,23.037717819213867
2010-07-16,22.543169021606445
2010-07-19,22.749231338500977
2010-07-20,23.655895233154297
2010-07-21,22.666799545288086
2010-07-22,23.12013816833496
2010-07-23,24.851058959960938
2010-07-26,25.30439567565918
2010-07-27,25.139543533325195
2010-07-28,24.727420806884766
2010-07-29,24.768638610839844
2010-07-30,25.139543533325195
2010-08-02,25.551673889160156
2010-08-03,25.88136863708496
2010-08-04,25.92258644104004
2010-08-05,25.63409423828125
2010-08-06,25.675312042236328
2010-08-09,26.12864875793457
2010-08-10,25.675312042236328
2010-08-11,24.68621063232422
2010-08-12,24.3153076171875
2010-08-13,24.026813507080078
2010-08-16,24.397724151611328
2010-08-17,24.480140686035156
2010-08-18,24.35651206970215
2010-08-19,23.985597610473633
2010-08-20,24.109243392944336
2010-08-23,23.90317726135254
2010-08-24,23.944393157958984
2010-08-25,24.27408790588379
2010-08-26,24.109243392944336
2010-08-27,24.68621063232422
2010-08-30,24.109243392944336
2010-08-31,24.397724151611328
2010-09-01,25.263187408447266
2010-09-02,25.757732391357422
2010-09-03,26.169870376586914
2010-09-07,25.798952102661133
2010-09-08,26.3347110748291
2010-09-09,26.375917434692383
2010-09-10,25.92258644104004
2010-09-13,25.88136863708496
2010-09-14,25.63409423828125
2010-09-15,25.221967697143555
2010-09-16,25.92258644104004
2010-09-17,26.623193740844727
2010-09-20,27.52986717224121
2010-09-21,27.4886474609375
2010-09-22,26.994102478027344
2010-09-23,26.623193740844727
2010-09-24,27.158954620361328
2010-09-27,27.200162887573242
2010-09-28,27.500009536743164
2010-09-29,27.200178146362305
2010-09-30,27.200178146362305
2010-10-01,26.985990524291992
2010-10-04,27.028831481933594
2010-10-05,27.500009536743164
2010-10-06,27.28583335876465
2010-10-07,27.32866859436035
2010-10-08,27.542850494384766
2010-10-11,27.757015228271484
2010-10-12,28.18537139892578
2010-10-13,27.79985809326172
2010-10-14,27.32866859436035
2010-10-15,27.243000030517578
2010-10-18,27.28583335876465
2010-10-19,27.028831481933594
2010-10-20,27.28583335876465
2010-10-21,27.500009536743164
2010-10-22,27.628520965576172
2010-10-25,27.58568572998047
2010-10-26,27.414339065551758
2010-10-27,26.985990524291992
2010-10-28,26.857486724853516
2010-10-29,27.114492416381836
2010-11-01,26.985990524291992
2010-11-02,27.32866859436035
2010-11-03,27.457172393798828
2010-11-04,27.757015228271484
2010-11-05,28.528045654296875
2010-11-08,28.999235153198242
2010-11-09,28.228206634521484
2010-11-10,28.699384689331055
2010-11-11,28.442380905151367
2010-11-12,28.35671043395996
2010-11-15,28.313873291015625
2010-11-16,27.757015228271484
2010-11-17,28.18537139892578
2010-11-18,28.313873291015625
2010-11-19,28.014026641845703
2010-11-22,27.842693328857422
2010-11-23,27.757015228271484
2010-11-24,28.27103614807129
2010-11-26,28.18537139892578
2010-11-29,28.742218017578125
2010-11-30,28.570880889892578
2010-12-01,28.699384689331055
2010-12-02,28.82790184020996
2010-12-03,29.12773895263672
2010-12-06,29.684587478637695
2010-12-07,29.855926513671875
2010-12-08,29.941600799560547
2010-12-09,30.284284591674805
2010-12-10,30.455617904663086
2010-12-13,30.88397789001465
2010-12-14,31.269481658935547
2010-12-15,30.58411979675293
2010-12-16,30.798297882080078
2010-12-17,30.841142654418945
2010-12-20,31.654987335205078
2010-12-21,31.911998748779297
2010-12-22,32.083351135253906
2010-12-23,32.083351135253906
2010-12-27,32.340354919433594
2010-12-28,32.76871109008789
2010-12-29,32.1044807434082
2010-12-30,32.19304656982422
2010-12-31,32.680137634277344
2011-01-03,32.94583511352539
2011-01-04,32.680137634277344
2011-01-05,33.65435028076172
2011-01-06,32.857276916503906
2011-01-07,32.768707275390625
2011-01-10,32.99010467529297
2011-01-11,32.54729461669922
2011-01-12,32.54729461669922
2011-01-13,32.414451599121094
2011-01-14,32.768707275390625
2011-01-18,32.54729461669922
2011-01-19,30.864572525024414
2011-01-20,30.33319091796875
2011-01-21,30.731733322143555
2011-01-24,31.218830108642578
2011-01-25,31.307401657104492
2011-01-26,31.971635818481445
2011-01-27,32.54729461669922
2011-01-28,31.750215530395508
2011-01-31,31.573095321655273
2011-02-01,31.927352905273438
2011-02-02,32.45873260498047
2011-02-03,32.59157943725586
2011-02-04,32.14876174926758
2011-02-07,32.14876174926758
2011-02-08,32.01591491699219
2011-02-09,32.32588195800781
2011-02-10,32.2373161315918
2011-02-11,32.14876174926758
2011-02-14,31.52880859375
2011-02-15,31.971635818481445
2011-02-16,32.19304656982422
2011-02-17,32.1044807434082
2011-02-18,32.060184478759766
2011-02-22,31.52880859375
2011-02-23,31.307401657104492
2011-02-24,32.060184478759766
2011-02-25,32.59157943725586
2011-02-28,32.812992095947266
2011-03-01,32.45873260498047
2011-03-02,32.1044807434082
2011-03-03,32.1044807434082
2011-03-04,32.28159713745117
2011-03-07,32.32588195800781
2011-03-08,32.99010467529297
2011-03-09,32.060184478759766
2011-03-10,31.395963668823242
2011-03-11,31.70592498779297
2011-03-14,31.617366790771484
2011-03-15,31.08598518371582
2011-03-16,30.997426986694336
2011-03-17,30.598888397216797
2011-03-18,31.484525680541992
2011-03-21,31.750215530395508
2011-03-22,31.617366790771484
2011-03-23,31.395963668823242
2011-03-24,31.617366790771484
2011-03-25,30.598888397216797
2011-03-28,30.68744659423828
2011-03-29,30.733394622802734
2011-03-30,30.36587142944336
2011-03-31,30.273998260498047
2011-04-01,30.319929122924805
2011-04-04,30.228057861328125
2011-04-05,29.63085174560547
2011-04-06,30.182117462158203
2011-04-07,29.90648078918457
2011-04-08,29.079570770263672
2011-04-11,29.171464920043945
2011-04-12,28.344541549682617
2011-04-13,28.71205711364746
2011-04-14,28.758005142211914
2011-04-15,28.758005142211914
2011-04-18,28.48236656188965
2011-04-19,29.079570770263672
2011-04-20,28.987699508666992
2011-04-21,29.217390060424805
2011-04-25,29.171464920043945
2011-04-26,28.987699508666992
2011-04-27,29.217390060424805
2011-04-28,29.309268951416016
2011-04-29,29.768657684326172
2011-05-02,29.263328552246094
2011-05-03,29.538970947265625
2011-05-04,29.401147842407227
2011-05-05,29.63085174560547
2011-05-06,29.676788330078125
2011-05-09,29.584915161132812
2011-05-10,30.36587142944336
2011-05-11,29.63085174560547
2011-05-12,30.044296264648438
2011-05-13,29.584915161132812
2011-05-16,29.401147842407227
2011-05-17,29.814607620239258
2011-05-18,30.182117462158203
2011-05-19,30.044296264648438
2011-05-20,29.99835777282715
2011-05-23,29.768657684326172
2011-05-24,29.584915161132812
2011-05-25,29.86054801940918
2011-05-26,29.99835777282715
2011-05-27,30.228057861328125
2011-05-31,31.1468505859375
2011-06-01,30.228057861328125
2011-06-02,30.273998260498047
2011-06-03,30.319929122924805
2011-06-06,29.86054801940918
2011-06-07,30.13617515563965
2011-06-08,30.044296264648438
2011-06-09,29.952417373657227
2011-06-10,29.447084426879883
2011-06-13,29.584915161132812
2011-06-14,30.09023094177246
2011-06-15,29.401147842407227
2011-06-16,29.355213165283203
2011-06-17,29.171464920043945
2011-06-20,29.538970947265625
2011-06-21,30.044296264648438
2011-06-22,30.273998260498047
2011-06-23,30.228057861328125
2011-06-24,30.228057861328125
2011-06-27,30.36587142944336
2011-06-28,30.222639083862305
2011-06-29,30.127153396606445
2011-06-30,30.17488670349121
2011-07-01,30.509113311767578
2011-07-05,30.461360931396484
2011-07-06,30.413619995117188
2011-07-07,30.843324661254883
2011-07-08,30.843324661254883
2011-07-11,30.17488670349121
2011-07-12,30.03165626525879
2011-07-13,30.17488670349121
2011-07-14,29.506465911865234
2011-07-15,29.601961135864258
2011-07-18,28.981266021728516
2011-07-19,29.410972595214844
2011-07-20,29.840673446655273
2011-07-21,30.03165626525879
2011-07-22,29.983915328979492
2011-07-25,29.029008865356445
2011-07-26,29.029008865356445
2011-07-27,28.0263614654541
2011-07-28,27.453432083129883
2011-07-29,27.214706420898438
2011-08-01,28.45607566833496
2011-08-02,26.832738876342773
2011-08-03,27.262441635131836
2011-08-04,25.591365814208984
2011-08-05,25.0184268951416
2011-08-08,21.67626190185547
2011-08-09,26.068822860717773
2011-08-10,24.731952667236328
2011-08-11,26.021072387695312
2011-08-12,25.448131561279297
2011-08-15,27.453432083129883
2011-08-16,26.92822265625
2011-08-17,27.07146453857422
2011-08-18,25.734603881835938
2011-08-19,25.0661678314209
2011-08-22,24.588720321655273
2011-08-23,25.734603881835938
2011-08-24,25.591365814208984
2011-08-25,24.731952667236328
2011-08-26,25.543617248535156
2011-08-29,26.25979995727539
2011-08-30,25.973331451416016
2011-08-31,25.877840042114258
2011-09-01,25.0661678314209
2011-09-02,24.636459350585938
2011-09-06,25.11391258239746
2011-09-07,25.7823429107666
2011-09-08,25.734603881835938
2011-09-09,25.495874404907227
2011-09-12,25.448131561279297
2011-09-13,26.021072387695312
2011-09-14,26.212051391601562
2011-09-15,26.594009399414062
2011-09-16,27.07146453857422
2011-09-19,27.405675888061523
2011-09-20,27.357938766479492
2011-09-21,26.689504623413086
2011-09-22,26.4985294342041
2011-09-23,27.07146453857422
2011-09-26,27.310184478759766
2011-09-27,27.214706420898438
2011-09-28,26.066194534301758
2011-09-29,25.76657485961914
2011-09-30,24.967618942260742
2011-10-03,22.720521926879883
2011-10-04,24.51819610595703
2011-10-05,24.018848419189453
2011-10-06,24.76787567138672
2011-10-07,23.869050979614258
2011-10-10,24.717941284179688
2011-10-11,24.86775016784668
2011-10-12,26.016252517700195
2011-10-13,25.866436004638672
2011-10-14,26.166059494018555
2011-10-17,25.367095947265625
2011-10-18,25.66670799255371
2011-10-19,25.61677360534668
2011-10-20,25.81651496887207
2011-10-21,26.46566390991211
2011-10-24,26.965017318725586
2011-10-25,26.365798950195312
2011-10-26,26.715343475341797
2011-10-27,27.414438247680664
2011-10-28,27.66411590576172
2011-10-31,26.815217971801758
2011-11-01,26.365798950195312
2011-11-02,27.364511489868164
2011-11-03,26.91508674621582
2011-11-04,26.615480422973633
2011-11-07,26.765277862548828
2011-11-08,26.965017318725586
2011-11-09,26.166059494018555
2011-11-10,26.066194534301758
2011-11-11,26.715343475341797
2011-11-14,26.016252517700195
2011-11-15,26.21599006652832
2011-11-16,26.166059494018555
2011-11-17,25.966320037841797
2011-11-18,26.016252517700195
2011-11-21,25.66670799255371
2011-11-22,25.51690101623535
2011-11-23,25.017549514770508
2011-11-25,24.967618942260742
2011-11-28,25.61677360534668
2011-11-29,25.367095947265625
2011-11-30,26.615480422973633
2011-12-01,26.615480422973633
2011-12-02,27.164764404296875
2011-12-05,27.214706420898438
2011-12-06,27.61418342590332
2011-12-07,27.863861083984375
2011-12-08,27.214706420898438
2011-12-09,27.763988494873047
2011-12-12,27.464370727539062
2011-12-13,27.364511489868164
2011-12-14,27.51431655883789
2011-12-15,27.3145694732666
2011-12-16,27.963733673095703
2011-12-19,27.51431655883789
2011-12-20,28.363216400146484
2011-12-21,28.86256217956543
2011-12-22,30.210813522338867
2011-12-23,30.011075973510742
2011-12-27,30.360618591308594
2011-12-28,29.944007873535156
2011-12-29,29.78777503967285
2011-12-30,29.214941024780273
2012-01-03,29.214941024780273
2012-01-04,29.00663185119629
2012-01-05,29.475317001342773
2012-01-06,29.371164321899414
2012-01-09,29.214941024780273
2012-01-10,28.79832649230957
2012-01-11,28.90247344970703
2012-01-12,28.642099380493164
2012-01-13,28.537939071655273
2012-01-17,28.225481033325195
2012-01-18,28.329626083374023
2012-01-19,28.850399017333984
2012-01-20,28.694171905517578
2012-01-23,29.162858963012695
2012-01-24,29.891925811767578
2012-01-25,30.10024070739746
2012-01-26,30.152311325073242
2012-01-27,30.308536529541016
2012-01-30,30.152311325073242
2012-01-31,30.46476936340332
2012-02-01,30.568923950195312
2012-02-02,30.725154876708984
2012-02-03,31.14176368713379
2012-02-06,31.193849563598633
2012-02-07,30.829307556152344
2012-02-08,30.621000289916992
2012-02-09,30.2564697265625
2012-02-10,29.839860916137695
2012-02-13,30.360618591308594
2012-02-14,29.891925811767578
2012-02-15,28.694171905517578
2012-02-16,29.162858963012695
2012-02-17,29.527400970458984
2012-02-21,29.267011642456055
2012-02-22,29.110788345336914
2012-02-23,29.944007873535156
2012-02-24,30.048160552978516
2012-02-27,30.308536529541016
2012-02-28,30.152311325073242
2012-02-29,30.048160552978516
2012-03-01,30.10024070739746
2012-03-02,29.996082305908203
2012-03-05,30.516849517822266
2012-03-06,30.152311325073242
2012-03-07,30.46476936340332
2012-03-08,29.891925811767578
2012-03-09,30.048160552978516
2012-03-12,30.048160552978516
2012-03-13,30.621000289916992
2012-03-14,30.360618591308594
2012-03-15,30.308536529541016
2012-03-16,29.891925811767578
2012-03-19,30.152311325073242
2012-03-20,30.10024070739746
2012-03-21,30.10024070739746
2012-03-22,29.839860916137695
2012-03-23,30.048160552978516
2012-03-26,30.152311325073242
2012-03-27,29.78777503967285
2012-03-28,29.4639949798584
2012-03-29,29.140216827392578
2012-03-30,29.08625030517578
2012-04-02,29.140216827392578
2012-04-03,28.762479782104492
2012-04-04,28.6545467376709
2012-04-05,28.330760955810547
2012-04-09,27.953022003173828
2012-04-10,27.521312713623047
2012-04-11,28.114912033081055
2012-04-12,28.00698471069336
2012-04-13,27.629240036010742
2012-04-16,27.791133880615234
2012-04-17,28.16887092590332
2012-04-18,27.953022003173828
2012-04-19,28.114912033081055
2012-04-20,28.00698471069336
2012-04-23,28.43869400024414
2012-04-24,29.140216827392578
2012-04-25,28.978328704833984
2012-04-26,28.816434860229492
2012-04-27,29.032291412353516
2012-04-30,29.140216827392578
2012-05-01,29.140216827392578
2012-05-02,29.19417381286621
2012-05-03,29.51796531677246
2012-05-04,28.978328704833984
2012-05-07,28.6545467376709
2012-05-08,28.492660522460938
2012-05-09,28.38472557067871
2012-05-10,28.43869400024414
2012-05-11,28.16887092590332
2012-05-14,28.114912033081055
2012-05-15,27.953022003173828
2012-05-16,28.060956954956055
2012-05-17,27.521312713623047
2012-05-18,27.46735191345215
2012-05-21,28.00698471069336
2012-05-22,27.953022003173828
2012-05-23,28.060956954956055
2012-05-24,28.060956954956055
2012-05-25,28.16887092590332
2012-05-29,28.816434860229492
2012-05-30,28.330760955810547
2012-05-31,28.816434860229492
2012-06-01,28.27680015563965
2012-06-04,28.27680015563965
2012-06-05,28.6545467376709
2012-06-06,28.978328704833984
2012-06-07,29.140216827392578
2012-06-08,29.571922302246094
2012-06-11,29.41004180908203
2012-06-12,29.51796531677246
2012-06-13,29.24814224243164
2012-06-14,29.41004180908203
2012-06-15,29.35606575012207
2012-06-18,29.62588882446289
2012-06-19,29.78777503967285
2012-06-20,29.949661254882812
2012-06-21,29.51796531677246
2012-06-22,29.841737747192383
2012-06-25,29.679859161376953
2012-06-26,29.62588882446289
2012-06-27,29.569887161254883
2012-06-28,29.681888580322266
2012-06-29,29.849903106689453
2012-07-02,30.129920959472656
2012-07-03,30.4659366607666
2012-07-05,30.4659366607666
2012-07-06,30.4659366607666
2012-07-09,31.025976181030273
2012-07-10,31.025976181030273
2012-07-11,31.025976181030273
2012-07-12,30.409942626953125
2012-07-13,30.409942626953125
2012-07-16,30.241924285888672
2012-07-17,30.241924285888672
2012-07-18,30.017913818359375
2012-07-19,29.737892150878906
2012-07-20,29.737892150878906
2012-07-23,29.62588882446289
2012-07-24,29.513879776000977
2012-07-25,29.681888580322266
2012-07-26,29.569887161254883
2012-07-27,29.849903106689453
2012-07-30,30.353931427001953
2012-07-31,30.521942138671875
2012-08-01,30.801963806152344
2012-08-02,31.08198356628418
2012-08-03,31.361997604370117
2012-08-06,31.698015213012695
2012-08-07,31.810028076171875
2012-08-08,31.642017364501953
2012-08-09,31.922027587890625
2012-08-10,31.586015701293945
2012-08-13,31.810028076171875
2012-08-14,31.754024505615234
2012-08-15,31.530000686645508
2012-08-16,31.978031158447266
2012-08-17,32.034034729003906
2012-08-20,32.42606735229492
2012-08-21,32.53807830810547
2012-08-22,32.202056884765625
2012-08-23,32.09004211425781
2012-08-24,32.594078063964844
2012-08-27,32.7620849609375
2012-08-28,32.986106872558594
2012-08-29,33.32212448120117
2012-08-30,33.43412399291992
2012-08-31,33.49013137817383
2012-09-04,33.71415328979492
2012-09-05,33.7701530456543
2012-09-06,34.162174224853516
2012-09-07,32.7620849609375
2012-09-10,33.098121643066406
2012-09-11,33.098121643066406
2012-09-12,33.266109466552734
2012-09-13,33.32212448120117
2012-09-14,33.71415328979492
2012-09-17,34.72220993041992
2012-09-18,34.554203033447266
2012-09-19,34.66621398925781
2012-09-20,34.778221130371094
2012-09-21,35.002220153808594
2012-09-24,35.17024612426758
2012-09-25,34.66621398925781
2012-09-26,34.66621398925781
2012-09-27,34.2032356262207
2012-09-28,34.029598236083984
2012-10-01,34.145347595214844
2012-10-02,34.897705078125
2012-10-03,35.36069869995117
2012-10-04,35.476436614990234
2012-10-05,34.95557403564453
2012-10-08,34.897705078125
2012-10-09,34.60832977294922
2012-10-10,34.08748245239258
2012-10-11,33.97173309326172
2012-10-12,33.50873947143555
2012-10-15,32.93000030517578
2012-10-16,33.10361862182617
2012-10-17,34.145347595214844
2012-10-18,33.740234375
2012-10-19,33.450862884521484
2012-10-22,33.62449264526367
2012-10-23,32.98787307739258
2012-10-24,33.27724838256836
2012-10-25,33.219364166259766
2012-10-26,33.045745849609375
2012-10-31,33.913856506347656
2012-11-01,33.913856506347656
2012-11-02,34.029598236083984
2012-11-05,34.26109313964844
2012-11-06,34.60832977294922
2012-11-07,33.450862884521484
2012-11-08,32.98787307739258
2012-11-09,32.58275604248047
2012-11-12,32.756378173828125
2012-11-13,32.11977767944336
2012-11-14,31.020179748535156
2012-11-15,31.94615364074707
2012-11-16,33.39299392700195
2012-11-19,34.145347595214844
2012-11-20,33.85597610473633
2012-11-21,33.62449264526367
2012-11-23,33.85597610473633
2012-11-26,33.79811096191406
2012-11-27,33.740234375
2012-11-28,33.450862884521484
2012-11-29,34.26109313964844
2012-11-30,34.26109313964844
2012-12-03,34.60832977294922
2012-12-04,34.78195571899414
2012-12-05,34.55045700073242
2012-12-06,34.318973541259766
2012-12-07,34.26109313964844
2012-12-10,34.318973541259766
2012-12-11,34.376834869384766
2012-12-12,33.913856506347656
2012-12-13,33.450862884521484
2012-12-14,33.450862884521484
2012-12-17,33.85597610473633
2012-12-18,33.85597610473633
2012-12-19,33.6823616027832
2012-12-20,34.08748245239258
2012-12-21,33.62449264526367
2012-12-24,33.6823616027832
2012-12-26,33.6823616027832
2012-12-27,33.6224365234375
2012-12-28,33.26283264160156
2012-12-31,33.56248474121094
2013-01-02,34.82108688354492
2013-01-03,34.940956115722656
2013-01-04,35.6601448059082
2013-01-07,35.4803466796875
2013-01-08,35.89988708496094
2013-01-09,35.839942932128906
2013-01-10,35.89988708496094
2013-01-11,35.54029083251953
2013-01-14,35.54029083251953
2013-01-15,35.6601448059082
2013-01-16,35.7200813293457
2013-01-17,35.839942932128906
2013-01-18,36.07968521118164
2013-01-22,36.31941604614258
2013-01-23,36.43928146362305
2013-01-24,37.21841049194336
2013-01-25,37.21841049194336
2013-01-28,37.278343200683594
2013-01-29,37.33827209472656
2013-01-30,37.21841049194336
2013-01-31,37.278343200683594
2013-02-01,37.63794708251953
2013-02-04,37.7578125
2013-02-05,37.997535705566406
2013-02-06,38.297203063964844
2013-02-07,37.937599182128906
2013-02-08,37.6978759765625
2013-02-11,37.937599182128906
2013-02-12,38.357147216796875
2013-02-13,39.07633590698242
2013-02-14,39.31606674194336
2013-02-15,39.61573028564453
2013-02-19,40.09519577026367
2013-02-20,39.31606674194336
2013-02-21,38.77666091918945
2013-02-22,39.435935974121094
2013-02-25,39.5557975769043
2013-02-26,39.9753303527832
2013-02-27,40.334922790527344
2013-02-28,40.754459381103516
2013-03-01,40.874324798583984
2013-03-04,41.05412673950195
2013-03-05,39.79552459716797
2013-03-06,40.09519577026367
2013-03-07,39.9753303527832
2013-03-08,39.735595703125
2013-03-11,40.03526306152344
2013-03-12,40.09519577026367
2013-03-13,40.15513229370117
2013-03-14,40.514732360839844
2013-03-15,40.754459381103516
2013-03-18,41.17399597167969
2013-03-19,41.05412673950195
2013-03-20,40.334922790527344
2013-03-21,40.15513229370117
2013-03-22,40.45479202270508
2013-03-25,40.27499008178711
2013-03-26,40.58385467529297
2013-03-27,40.7074089050293
2013-03-28,40.8309326171875
2013-04-01,40.213226318359375
2013-04-02,40.213226318359375
2013-04-03,38.977806091308594
2013-04-04,39.657283782958984
2013-04-05,39.842586517333984
2013-04-08,40.58385467529297
2013-04-09,40.33675765991211
2013-04-10,38.483619689941406
2013-04-11,39.1013298034668
2013-04-12,39.53374099731445
2013-04-15,38.483619689941406
2013-04-16,39.47196960449219
2013-04-17,38.6689453125
2013-04-18,38.298301696777344
2013-04-19,39.286651611328125
2013-04-22,39.03956985473633
2013-04-23,39.348426818847656
2013-04-24,39.78081512451172
2013-04-25,39.842586517333984
2013-04-26,40.46030807495117
2013-04-29,40.58385467529297
2013-04-30,40.7074089050293
2013-05-01,39.90436935424805
2013-05-02,40.46030807495117
2013-05-03,40.58385467529297
2013-05-06,40.7074089050293
2013-05-07,41.26333236694336
2013-05-08,41.01625442504883
2013-05-09,40.7691650390625
2013-05-10,40.58385467529297
2013-05-13,40.275001525878906
2013-05-14,40.3985481262207
2013-05-15,40.7691650390625
2013-05-16,41.139793395996094
2013-05-17,41.51041793823242
2013-05-20,41.201568603515625
2013-05-21,40.52207565307617
2013-05-22,39.842586517333984
2013-05-23,39.90436935424805
2013-05-24,39.59550476074219
2013-05-28,38.73070526123047
2013-05-29,38.6689453125
2013-05-30,38.60715103149414
2013-05-31,38.236541748046875
2013-06-03,38.360084533691406
2013-06-04,38.60715103149414
2013-06-05,37.989444732666016
2013-06-06,39.410194396972656
2013-06-07,39.348426818847656
2013-06-10,38.91602325439453
2013-06-11,38.360084533691406
2013-06-12,37.61882019042969
2013-06-13,39.03956985473633
2013-06-14,39.1013298034668
2013-06-17,39.03956985473633
2013-06-18,39.348426818847656
2013-06-19,38.6689453125
2013-06-20,38.05122375488281
2013-06-21,38.298301696777344
2013-06-24,37.92768096923828
2013-06-25,38.05122375488281
2013-06-26,38.689666748046875
2013-06-27,39.3919563293457
2013-06-28,39.264259338378906
2013-07-01,39.07273864746094
2013-07-02,38.945037841796875
2013-07-03,38.689666748046875
2013-07-05,38.49813461303711
2013-07-08,38.56197738647461
