Date,Close
2014-03-12,5.125184059143066
2014-03-13,5.121394157409668
2014-03-14,5.121394157409668
2014-03-17,5.121394157409668
2014-03-18,5.136576175689697
2014-03-19,5.102406978607178
2014-03-20,5.072032451629639
2014-03-21,5.113800525665283
2014-03-24,5.106204032897949
2014-03-25,5.125184059143066
2014-03-26,5.136576175689697
2014-03-27,5.136576175689697
2014-03-28,5.1403727531433105
2014-03-31,5.132777690887451
2014-04-01,5.1479644775390625
2014-04-02,5.1593546867370605
2014-04-03,5.1555585861206055
2014-04-04,5.1555585861206055
2014-04-07,5.182135105133057
2014-04-08,5.182135105133057
2014-04-09,5.208708763122559
2014-04-10,5.178337097167969
2014-04-11,5.178717613220215
2014-04-14,5.174900054931641
2014-04-15,5.186357498168945
2014-04-16,5.148164749145508
2014-04-17,5.163440227508545
2014-04-21,5.186357498168945
2014-04-22,5.186357498168945
2014-04-23,5.190176010131836
2014-04-24,5.205453872680664
2014-04-25,5.220727443695068
2014-04-28,5.2092719078063965
2014-04-29,5.220727443695068
2014-04-30,5.224546432495117
2014-05-01,5.232184886932373
2014-05-02,5.247463703155518
2014-05-05,5.247463703155518
2014-05-06,5.224546432495117
2014-05-07,5.232184886932373
2014-05-08,5.232184886932373
2014-05-09,5.2169084548950195
2014-05-12,5.232184886932373
2014-05-13,5.244096755981445
2014-05-14,5.263304710388184
2014-05-15,5.255620002746582
2014-05-16,5.263304710388184
2014-05-19,5.263304710388184
2014-05-20,5.251775741577148
2014-05-21,5.259462356567383
2014-05-22,5.263304710388184
2014-05-23,5.270989418029785
2014-05-27,5.2748308181762695
2014-05-28,5.301725387573242
2014-05-29,5.301725387573242
2014-05-30,5.294039249420166
2014-06-02,5.282514572143555
2014-06-03,5.251775741577148
2014-06-04,5.228725910186768
2014-06-05,5.240254878997803
2014-06-06,5.263304710388184
2014-06-09,5.251775741577148
2014-06-10,5.2748308181762695
2014-06-11,5.286357879638672
2014-06-12,5.306064605712891
2014-06-13,5.2944722175598145
2014-06-16,5.306064605712891
2014-06-17,5.286742687225342
2014-06-18,5.2944722175598145
2014-06-19,5.3022027015686035
2014-06-20,5.286742687225342
2014-06-23,5.267421245574951
2014-06-24,5.271283149719238
2014-06-25,5.279011249542236
2014-06-26,5.279011249542236
2014-06-27,5.2944722175598145
2014-06-30,5.313793182373047
2014-07-01,5.313793182373047
2014-07-02,5.298333168029785
2014-07-03,5.251961708068848
2014-07-07,5.275150299072266
2014-07-08,5.313793182373047
2014-07-09,5.329250335693359
2014-07-10,5.333117961883545
2014-07-11,5.34516716003418
2014-07-14,5.356833457946777
2014-07-15,5.34127950668335
2014-07-16,5.34516716003418
2014-07-17,5.314068794250488
2014-07-18,5.337396144866943
2014-07-21,5.314068794250488
2014-07-22,5.325727939605713
2014-07-23,5.34127950668335
2014-07-24,5.3335041999816895
2014-07-25,5.3335041999816895
2014-07-28,5.3335041999816895
2014-07-29,5.337396144866943
2014-07-30,5.310182571411133
2014-07-31,5.228548049926758
2014-08-01,5.232437610626221
2014-08-04,5.232437610626221
2014-08-05,5.205220699310303
2014-08-06,5.209109783172607
2014-08-07,5.240208148956299
2014-08-08,5.251871109008789
2014-08-11,5.263533115386963
2014-08-12,5.271308422088623
2014-08-13,5.259966850280762
2014-08-14,5.283430576324463
2014-08-15,5.295164585113525
2014-08-18,5.291252613067627
2014-08-19,5.287339210510254
2014-08-20,5.287339210510254
2014-08-21,5.287339210510254
2014-08-22,5.283430576324463
2014-08-25,5.287339210510254
2014-08-26,5.295164585113525
2014-08-27,5.299074649810791
2014-08-28,5.287339210510254
2014-08-29,5.306896209716797
2014-09-02,5.287339210510254
2014-09-03,5.283430576324463
2014-09-04,5.263881206512451
2014-09-05,5.267788887023926
2014-09-08,5.263881206512451
2014-09-09,5.248233318328857
2014-09-10,5.248233318328857
2014-09-11,5.248628616333008
2014-09-12,5.205349445343018
2014-09-15,5.197478294372559
2014-09-16,5.189611434936523
2014-09-17,5.193544387817383
2014-09-18,5.2092814445495605
2014-09-19,5.2289557456970215
2014-09-22,5.201412677764893
2014-09-23,5.213220119476318
2014-09-24,5.2250189781188965
2014-09-25,5.193544387817383
2014-09-26,5.177807807922363
2014-09-29,5.197478294372559
2014-09-30,5.2368245124816895
2014-10-01,5.240757465362549
2014-10-02,5.232889652252197
2014-10-03,5.232889652252197
2014-10-06,5.2683000564575195
2014-10-07,5.26436710357666
2014-10-08,5.280101776123047
2014-10-09,5.26436710357666
2014-10-10,5.229135036468506
2014-10-13,5.205382823944092
2014-10-14,5.241010665893555
2014-10-15,5.237052917480469
2014-10-16,5.276638984680176
2014-10-17,5.300386905670166
2014-10-20,5.3122639656066895
2014-10-21,5.336015224456787
2014-10-22,5.336015224456787
2014-10-23,5.395388603210449
2014-10-24,5.379557132720947
2014-10-27,5.324138641357422
2014-10-28,5.375596046447754
2014-10-29,5.371639251708984
2014-10-30,5.351848125457764
2014-10-31,5.359763145446777
2014-11-03,5.359763145446777
2014-11-04,5.347890377044678
2014-11-05,5.347890377044678
2014-11-06,5.363722801208496
2014-11-07,5.359763145446777
2014-11-10,5.363722801208496
2014-11-11,5.379557132720947
2014-11-12,5.371990203857422
2014-11-13,5.344114303588867
2014-11-14,5.316239833831787
2014-11-17,5.304293632507324
2014-11-18,5.304293632507324
2014-11-19,5.308276653289795
2014-11-20,5.304293632507324
2014-11-21,5.320221424102783
2014-11-24,5.324207782745361
2014-11-25,5.344114303588867
2014-11-26,5.356059551239014
2014-11-28,5.383935928344727
2014-12-01,5.356059551239014
2014-12-02,5.352080345153809
2014-12-03,5.3480987548828125
2014-12-04,5.332169532775879
2014-12-05,5.316239833831787
2014-12-08,5.2843804359436035
2014-12-09,5.280402660369873
2014-12-10,5.224708080291748
2014-12-11,5.264773368835449
2014-12-12,5.220699787139893
2014-12-15,5.204672813415527
2014-12-16,5.224708080291748
2014-12-17,5.284809589385986
2014-12-18,5.2968268394470215
2014-12-19,5.344907760620117
2014-12-22,5.360932350158691
2014-12-23,5.344907760620117
2014-12-24,5.3409013748168945
2014-12-26,5.31685733795166
2014-12-29,5.305172920227051
2014-12-30,5.268887042999268
2014-12-31,5.208421230316162
2015-01-02,5.256794452667236
2015-01-05,5.268887042999268
2015-01-06,5.272922039031982
2015-01-07,5.309203147888184
2015-01-08,5.329355239868164
2015-01-09,5.329355239868164
2015-01-12,5.333391189575195
2015-01-13,5.333391189575195
2015-01-14,5.349510669708252
2015-01-15,5.377734661102295
2015-01-16,5.426112174987793
2015-01-20,5.44223690032959
2015-01-21,5.454327583312988
2015-01-22,5.438203811645508
2015-01-23,5.44626522064209
2015-01-26,5.434170722961426
2015-01-27,5.430139064788818
2015-01-28,5.414015293121338
2015-01-29,5.44223690032959
2015-01-30,5.434170722961426
2015-02-02,5.44223690032959
2015-02-03,5.4583587646484375
2015-02-04,5.454327583312988
2015-02-05,5.44626522064209
2015-02-06,5.438203811645508
2015-02-09,5.44626522064209
2015-02-10,5.434170722961426
2015-02-11,5.450798511505127
2015-02-12,5.458910942077637
2015-02-13,5.458910942077637
2015-02-17,5.434574604034424
2015-02-18,5.434574604034424
2015-02-19,5.450798511505127
2015-02-20,5.458910942077637
2015-02-23,5.446743965148926
2015-02-24,5.438631057739258
2015-02-25,5.438631057739258
2015-02-26,5.4183549880981445
2015-02-27,5.426462650299072
2015-03-02,5.422410488128662
2015-03-03,5.426462650299072
2015-03-04,5.446743965148926
2015-03-05,5.458910942077637
2015-03-06,5.389965534210205
2015-03-09,5.377798557281494
2015-03-10,5.373743534088135
2015-03-11,5.365988731384277
2015-03-12,5.370068550109863
2015-03-13,5.365988731384277
2015-03-16,5.419035911560059
2015-03-17,5.431278705596924
2015-03-18,5.484325885772705
2015-03-19,5.492488384246826
2015-03-20,5.52513313293457
2015-03-23,5.537374019622803
2015-03-24,5.561858177185059
2015-03-25,5.529212474822998
2015-03-26,5.504731178283691
2015-03-27,5.504731178283691
2015-03-30,5.508807182312012
2015-03-31,5.492488384246826
2015-04-01,5.476165771484375
2015-04-02,5.488406658172607
2015-04-06,5.52513313293457
2015-04-07,5.54961633682251
2015-04-08,5.533292770385742
2015-04-09,5.533292770385742
2015-04-10,5.52513313293457
2015-04-13,5.5501708984375
2015-04-14,5.558384895324707
2015-04-15,5.562489986419678
2015-04-16,5.546070098876953
2015-04-17,5.5501708984375
2015-04-20,5.587120532989502
2015-04-21,5.558384895324707
2015-04-22,5.562489986419678
2015-04-23,5.554279327392578
2015-04-24,5.5706987380981445
2015-04-27,5.57480525970459
2015-04-28,5.595330715179443
2015-04-29,5.57480525970459
2015-04-30,5.558384895324707
2015-05-01,5.537859916687012
2015-05-04,5.525544166564941
2015-05-05,5.513227462768555
2015-05-06,5.484490871429443
2015-05-07,5.472172737121582
2015-05-08,5.455755233764648
2015-05-11,5.44344425201416
2015-05-12,5.455755233764648
2015-05-13,5.456167221069336
2015-05-14,5.460299491882324
2015-05-15,5.452036380767822
2015-05-18,5.4437737464904785
2015-05-19,5.4437737464904785
2015-05-20,5.447903633117676
2015-05-21,5.435518741607666
2015-05-22,5.431386947631836
2015-05-26,5.431386947631836
2015-05-27,5.456167221069336
2015-05-28,5.456167221069336
2015-05-29,5.452036380767822
2015-06-01,5.460299491882324
2015-06-02,5.4437737464904785
2015-06-03,5.418996334075928
2015-06-04,5.402474880218506
2015-06-05,5.332259178161621
2015-06-08,5.3446478843688965
2015-06-09,5.340519428253174
2015-06-10,5.30747652053833
2015-06-11,5.33282995223999
2015-06-12,5.328673362731934
2015-06-15,5.33282995223999
2015-06-16,5.3536152839660645
2015-06-17,5.3494553565979
2015-06-18,5.3411431312561035
2015-06-19,5.357771396636963
2015-06-22,5.357771396636963
2015-06-23,5.336988925933838
2015-06-24,5.33282995223999
2015-06-25,5.312047481536865
2015-06-26,5.295422554016113
2015-06-29,5.2330732345581055
2015-06-30,5.26632833480835
2015-07-01,5.262170314788818
2015-07-02,5.270486831665039
2015-07-06,5.278794765472412
2015-07-07,5.295422554016113
2015-07-08,5.253857612609863
2015-07-09,5.262170314788818
2015-07-10,5.278794765472412
2015-07-13,5.266664028167725
2015-07-14,5.262481212615967
2015-07-15,5.270848751068115
2015-07-16,5.295948028564453
2015-07-17,5.249931335449219
2015-07-20,5.233201026916504
2015-07-21,5.220647811889648
2015-07-22,5.199732780456543
2015-07-23,5.199732780456543
2015-07-24,5.183002948760986
2015-07-27,5.170449256896973
2015-07-28,5.162083625793457
2015-07-29,5.174632549285889
2015-07-30,5.1788177490234375
2015-07-31,5.203915596008301
2015-08-03,5.224830627441406
2015-08-04,5.233201026916504
2015-08-05,5.224830627441406
2015-08-06,5.241567134857178
2015-08-07,5.245750427246094
2015-08-10,5.245750427246094
2015-08-11,5.233201026916504
2015-08-12,5.275725364685059
2015-08-13,5.2630934715271
2015-08-14,5.23783016204834
2015-08-17,5.22520112991333
2015-08-18,5.2546706199646
2015-08-19,5.284145355224609
2015-08-20,5.250458240509033
2015-08-21,5.246252059936523
2015-08-24,5.216781139373779
2015-08-25,5.149411678314209
2015-08-26,5.136777877807617
2015-08-27,5.162041187286377
2015-08-28,5.149411678314209
2015-08-31,5.124147415161133
2015-09-01,5.103097915649414
2015-09-02,5.119936466217041
2015-09-03,5.136777877807617
2015-09-04,5.145199775695801
2015-09-08,5.140990257263184
2015-09-09,5.149411678314209
2015-09-10,5.1704630851745605
2015-09-11,5.183603286743164
2015-09-14,5.162412166595459
2015-09-15,5.162412166595459
2015-09-16,5.162412166595459
2015-09-17,5.18783712387085
2015-09-18,5.196316719055176
2015-09-21,5.170886039733887
2015-09-22,5.179363250732422
2015-09-23,5.1751251220703125
2015-09-24,5.183603286743164
2015-09-25,5.170886039733887
2015-09-28,5.12850284576416
2015-09-29,5.132739543914795
2015-09-30,5.1581711769104
2015-10-01,5.1454572677612305
2015-10-02,5.153931617736816
2015-10-05,5.1751251220703125
2015-10-06,5.179363250732422
2015-10-07,5.285321235656738
2015-10-08,5.264134407043457
2015-10-09,5.247176647186279
2015-10-12,5.247176647186279
2015-10-13,5.264669895172119
2015-10-14,5.277469635009766
2015-10-15,5.290268421173096
2015-10-16,5.298800945281982
2015-10-19,5.30733585357666
2015-10-20,5.320134162902832
2015-10-21,5.294533729553223
2015-10-22,5.320134162902832
2015-10-23,5.337197780609131
2015-10-26,5.3542633056640625
2015-10-27,5.375596523284912
2015-10-28,5.3585309982299805
2015-10-29,5.337197780609131
2015-10-30,5.34573221206665
2015-11-02,5.3585309982299805
2015-11-03,5.3542633056640625
2015-11-04,5.367062091827393
2015-11-05,5.362794876098633
2015-11-06,5.337197780609131
2015-11-09,5.320134162902832
2015-11-10,5.315867900848389
2015-11-11,5.290268421173096
2015-11-12,5.269227504730225
2015-11-13,5.269227504730225
2015-11-16,5.264930248260498
2015-11-17,5.269227504730225
2015-11-18,5.260638236999512
2015-11-19,5.243459224700928
2015-11-20,5.209105014801025
2015-11-23,5.234870910644531
2015-11-24,5.243459224700928
2015-11-25,5.239164352416992
2015-11-27,5.226280212402344
2015-11-30,5.221986293792725
2015-12-01,5.290698528289795
2015-12-02,5.316464424133301
2015-12-03,5.3121724128723145
2015-12-04,5.337934970855713
2015-12-07,5.269227504730225
2015-12-08,5.256341457366943
2015-12-09,5.243459224700928
2015-12-10,5.230920791625977
2015-12-11,5.170401573181152
2015-12-14,5.053677082061768
2015-12-15,5.144462585449219
2015-12-16,5.213632583618164
2015-12-17,5.230920791625977
2015-12-18,5.317384719848633
2015-12-21,5.317384719848633
2015-12-22,5.252539157867432
2015-12-23,5.382229328155518
2015-12-24,5.377908706665039
2015-12-28,5.382229328155518
2015-12-29,5.378310680389404
2015-12-30,5.360907077789307
2015-12-31,5.369614124298096
2016-01-04,5.3391499519348145
2016-01-05,5.395719528198242
2016-01-06,5.360907077789307
2016-01-07,5.3391499519348145
2016-01-08,5.387017726898193
2016-01-11,5.317394256591797
2016-01-12,5.321747303009033
2016-01-13,5.234717845916748
2016-01-14,5.221662998199463
2016-01-15,5.186854362487793
2016-01-19,5.1607441902160645
2016-01-20,5.1607441902160645
2016-01-21,5.138988971710205
2016-01-22,5.204258918762207
2016-01-25,5.199906349182129
2016-01-26,5.269528865814209
2016-01-27,5.226016044616699
2016-01-28,5.256476402282715
2016-01-29,5.33044958114624
2016-02-01,5.3260955810546875
2016-02-02,5.252124309539795
2016-02-03,5.221662998199463
2016-02-04,5.221662998199463
2016-02-05,5.252124309539795
2016-02-08,5.186854362487793
2016-02-09,5.134639263153076
2016-02-10,5.143338203430176
2016-02-11,5.178826332092285
2016-02-12,5.135015487670898
2016-02-16,5.161301136016846
2016-02-17,5.161301136016846
2016-02-18,5.196353912353516
2016-02-19,5.152540683746338
2016-02-22,5.174446105957031
2016-02-23,5.174446105957031
2016-02-24,5.205114841461182
2016-02-25,5.205114841461182
2016-02-26,5.200736999511719
2016-02-29,5.2138800621032715
2016-03-01,5.279601097106934
2016-03-02,5.2839813232421875
2016-03-03,5.297128677368164
2016-03-04,5.327796459197998
2016-03-07,5.3540873527526855
2016-03-08,5.375992298126221
2016-03-09,5.384753704071045
2016-03-10,5.384753704071045
2016-03-11,5.405034065246582
2016-03-14,5.413852691650391
2016-03-15,5.405034065246582
2016-03-16,5.422667503356934
2016-03-17,5.4094438552856445
2016-03-18,5.413852691650391
2016-03-21,5.431485652923584
2016-03-22,5.431485652923584
2016-03-23,5.466753959655762
2016-03-24,5.479981422424316
2016-03-28,5.466753959655762
2016-03-29,5.484389781951904
2016-03-30,5.5108442306518555
2016-03-31,5.519657611846924
2016-04-01,5.541704177856445
2016-04-04,5.5240678787231445
2016-04-05,5.506433486938477
2016-04-06,5.528474807739258
2016-04-07,5.537292957305908
2016-04-08,5.559337615966797
2016-04-11,5.5813798904418945
2016-04-12,5.57697057723999
2016-04-13,5.60624885559082
2016-04-14,5.588506698608398
2016-04-15,5.575200080871582
2016-04-18,5.610679626464844
2016-04-19,5.623988628387451
2016-04-20,5.615114212036133
2016-04-21,5.615114212036133
2016-04-22,5.619554042816162
2016-04-25,5.592939376831055
2016-04-26,5.601813316345215
2016-04-27,5.610679626464844
2016-04-28,5.641730785369873
2016-04-29,5.615114212036133
2016-05-02,5.619554042816162
2016-05-03,5.60624885559082
2016-05-04,5.646162509918213
2016-05-05,5.623988628387451
2016-05-06,5.668342590332031
2016-05-09,5.659470558166504
2016-05-10,5.650599479675293
2016-05-11,5.650599479675293
2016-05-12,5.630966663360596
2016-05-13,5.639889717102051
2016-05-16,5.639889717102051
2016-05-17,5.630966663360596
2016-05-18,5.590808868408203
2016-05-19,5.648812770843506
2016-05-20,5.613119602203369
2016-05-23,5.644349098205566
2016-05-24,5.599733352661133
2016-05-25,5.648812770843506
2016-05-26,5.706817150115967
2016-05-27,5.71127986907959
2016-05-31,5.702359199523926
2016-06-01,5.69343376159668
2016-06-02,5.69343376159668
2016-06-03,5.706817150115967
2016-06-06,5.706817150115967
2016-06-07,5.706817150115967
2016-06-08,5.729127883911133
2016-06-09,5.7782111167907715
2016-06-10,5.796057224273682
2016-06-13,5.776308059692383
2016-06-14,5.776308059692383
2016-06-15,5.807730197906494
2016-06-16,5.803237438201904
2016-06-17,5.794264316558838
2016-06-20,5.807730197906494
2016-06-21,5.794264316558838
2016-06-22,5.794264316558838
2016-06-23,5.776308059692383
2016-06-24,5.776308059692383
2016-06-27,5.749382495880127
2016-06-28,5.776308059692383
2016-06-29,5.821192264556885
2016-06-30,5.843634128570557
2016-07-01,5.888513088226318
2016-07-05,5.866075038909912
2016-07-06,5.910955905914307
2016-07-07,5.915443420410156
2016-07-08,5.964812755584717
2016-07-11,5.964812755584717
2016-07-12,5.93788480758667
2016-07-13,5.954136848449707
2016-07-14,5.936082363128662
2016-07-15,5.949621200561523
2016-07-18,5.967678546905518
2016-07-19,5.97219181060791
2016-07-20,5.999276638031006
2016-07-21,5.994765758514404
2016-07-22,5.990250110626221
2016-07-25,5.981222152709961
2016-07-26,5.9631667137146
2016-07-27,5.9631667137146
2016-07-28,5.981222152709961
2016-07-29,5.990250110626221
2016-08-01,5.981222152709961
2016-08-02,5.9451069831848145
2016-08-03,5.976706027984619
2016-08-04,5.990250110626221
2016-08-05,5.981222152709961
2016-08-08,5.990250110626221
2016-08-09,6.017333507537842
2016-08-10,6.0308756828308105
2016-08-11,6.065376281738281
2016-08-12,6.092622756958008
2016-08-15,6.056301593780518
2016-08-16,6.0472187995910645
2016-08-17,6.051761150360107
2016-08-18,6.065376281738281
2016-08-19,6.060840606689453
2016-08-22,6.051761150360107
2016-08-23,6.074458122253418
2016-08-24,6.1016974449157715
2016-08-25,6.151641845703125
2016-08-26,6.17888069152832
2016-08-29,6.197042465209961
2016-08-30,6.1834211349487305
2016-08-31,6.210658550262451
2016-09-01,6.142559051513672
2016-09-02,6.133480548858643
2016-09-06,6.138017654418945
2016-09-07,6.16071891784668
2016-09-08,6.138017654418945
2016-09-09,6.0426812171936035
2016-09-12,6.1016974449157715
2016-09-13,5.976597785949707
2016-09-14,6.003992080688477
2016-09-15,6.035952568054199
2016-09-16,6.054218769073486
2016-09-19,6.077045440673828
2016-09-20,6.045083045959473
2016-09-21,6.090743064880371
2016-09-22,6.131831645965576
2016-09-23,6.081608772277832
2016-09-26,6.0405168533325195
2016-09-27,6.090743064880371
2016-09-28,6.122705936431885
2016-09-29,6.081608772277832
2016-09-30,6.095308303833008
2016-10-03,6.136396884918213
2016-10-04,6.063345432281494
2016-10-05,6.013124942779541
2016-10-06,6.003992080688477
2016-10-07,5.990293025970459
2016-10-10,6.008559226989746
2016-10-11,5.967466354370117
2016-10-12,5.967926502227783
2016-10-13,5.954152584075928
2016-10-14,5.944971561431885
2016-10-17,5.917428016662598
2016-10-18,5.917428016662598
2016-10-19,5.944971561431885
2016-10-20,5.940380096435547
2016-10-21,5.935789585113525
2016-10-24,5.940380096435547
2016-10-25,5.949562072753906
2016-10-26,5.944971561431885
2016-10-27,5.935789585113525
2016-10-28,5.931199550628662
2016-10-31,5.908244609832764
2016-11-01,5.889883041381836
2016-11-02,5.853155136108398
2016-11-03,5.843975067138672
2016-11-04,5.8577470779418945
2016-11-07,5.816433906555176
2016-11-08,5.839382648468018
2016-11-09,5.756754398345947
2016-11-10,5.669495582580566
2016-11-11,5.655643463134766
2016-11-14,5.604857921600342
2016-11-15,5.651026725769043
2016-11-16,5.683345794677734
2016-11-17,5.687960624694824
2016-11-18,5.701813220977783
2016-11-21,5.697197914123535
2016-11-22,5.701813220977783
2016-11-23,5.678726673126221
2016-11-25,5.711044788360596
2016-11-28,5.734131813049316
2016-11-29,5.752596855163574
2016-11-30,5.720279693603516
2016-12-01,5.701813220977783
2016-12-02,5.743363380432129
2016-12-05,5.775684356689453
2016-12-06,5.808000087738037
2016-12-07,5.872634410858154
2016-12-08,5.8545308113098145
2016-12-09,5.812745571136475
2016-12-12,5.831314563751221
2016-12-13,5.8220319747924805
2016-12-14,5.789528846740723
2016-12-15,5.775600910186768
2016-12-16,5.808102607727051
2016-12-19,5.8220319747924805
2016-12-20,5.831314563751221
2016-12-21,5.82667350769043
2016-12-22,5.877741813659668
2016-12-23,5.900953769683838
2016-12-27,5.924170017242432
2016-12-28,5.971319675445557
2016-12-29,6.018012046813965
2016-12-30,6.05535888671875
2017-01-03,6.116058826446533
2017-01-04,6.120724201202393
2017-01-05,6.111384868621826
2017-01-06,6.088039875030518
2017-01-09,6.069370269775391
2017-01-10,6.036686897277832
2017-01-11,6.050695419311523
2017-01-12,6.046021461486816
2017-01-13,6.032017707824707
2017-01-17,6.074035167694092
2017-01-18,6.036686897277832
2017-01-19,6.02734899520874
2017-01-20,6.018012046813965
2017-01-23,6.036686897277832
2017-01-24,6.046021461486816
2017-01-25,6.036686897277832
2017-01-26,6.060034275054932
2017-01-27,6.074035167694092
2017-01-30,6.074035167694092
2017-01-31,6.092713356018066
2017-02-01,6.092713356018066
2017-02-02,6.083373069763184
2017-02-03,6.097382068634033
2017-02-06,6.092713356018066
2017-02-07,6.106714248657227
2017-02-08,6.116058826446533
2017-02-09,6.130062103271484
2017-02-10,6.125392913818359
2017-02-13,6.111778259277344
2017-02-14,6.144636154174805
2017-02-15,6.078919887542725
2017-02-16,6.1023945808410645
2017-02-17,6.149334907531738
2017-02-21,6.125865459442139
2017-02-22,6.139941215515137
2017-02-23,6.158721446990967
2017-02-24,6.186887741088867
2017-02-27,6.200969696044922
2017-02-28,6.2197465896606445
2017-03-01,6.1211652755737305
2017-03-02,6.139941215515137
2017-03-03,6.149334907531738
2017-03-06,6.116473197937012
2017-03-07,6.13055944442749
2017-03-08,6.069530963897705
2017-03-09,6.013205051422119
2017-03-10,6.008504390716553
2017-03-13,5.975939750671387
2017-03-14,5.990099906921387
2017-03-15,6.0656256675720215
2017-03-16,6.0656256675720215
2017-03-17,6.089226722717285
2017-03-20,6.098667621612549
2017-03-21,6.056183815002441
2017-03-22,6.079782962799072
2017-03-23,6.108107089996338
2017-03-24,6.131709098815918
2017-03-27,6.141149520874023
2017-03-28,6.13642692565918
2017-03-29,6.145871639251709
2017-03-30,6.19307279586792
2017-03-31,6.211954593658447
2017-04-03,6.221394062042236
2017-04-04,6.207235336303711
2017-04-05,6.202516078948975
2017-04-06,6.221394062042236
2017-04-07,6.2308349609375
2017-04-10,6.244997024536133
2017-04-11,6.269203186035156
2017-04-12,6.264453887939453
2017-04-13,6.2881855964660645
2017-04-17,6.245471477508545
2017-04-18,6.278692722320557
2017-04-19,6.302419662475586
2017-04-20,6.2881855964660645
2017-04-21,6.27394437789917
2017-04-24,6.292929649353027
2017-04-25,6.302419662475586
2017-04-26,6.307165622711182
2017-04-27,6.316657066345215
2017-04-28,6.364115238189697
2017-05-01,6.364115238189697
2017-05-02,6.297677516937256
2017-05-03,6.321405410766602
2017-05-04,6.335641860961914
2017-05-05,6.359374046325684
2017-05-08,6.335641860961914
2017-05-09,6.302419662475586
2017-05-10,6.292929649353027
2017-05-11,6.341119766235352
2017-05-12,6.326805114746094
2017-05-15,6.336349964141846
2017-05-16,6.3792901039123535
2017-05-17,6.369745254516602
2017-05-18,6.36020565032959
2017-05-19,6.350663661956787
2017-05-22,6.369745254516602
2017-05-23,6.388833522796631
2017-05-24,6.388833522796631
2017-05-25,6.417463779449463
2017-05-26,6.436546325683594
2017-05-30,6.417463779449463
2017-05-31,6.422232627868652
2017-06-01,6.422232627868652
2017-06-02,6.450862884521484
2017-06-05,6.450862884521484
2017-06-06,6.45563268661499
2017-06-07,6.474717617034912
2017-06-08,6.484264373779297
2017-06-09,6.465175628662109
2017-06-12,6.4317731857299805
2017-06-13,6.427458763122559
2017-06-14,6.456238746643066
2017-06-15,6.422662734985352
2017-06-16,6.451445579528809
2017-06-19,6.432257175445557
2017-06-20,6.451445579528809
2017-06-21,6.437051296234131
2017-06-22,6.4466471672058105
2017-06-23,6.441848278045654
2017-06-26,6.437051296234131
2017-06-27,6.441848278045654
2017-06-28,6.470628261566162
2017-06-29,6.403472900390625
2017-06-30,6.451445579528809
2017-07-03,6.408273220062256
2017-07-05,6.408273220062256
2017-07-06,6.393882751464844
2017-07-07,6.427458763122559
2017-07-10,6.451445579528809
2017-07-11,6.427458763122559
2017-07-12,6.490628242492676
2017-07-13,6.466518402099609
2017-07-14,6.471341133117676
2017-07-17,6.50509786605835
2017-07-18,6.480984687805176
2017-07-19,6.485808372497559
2017-07-20,6.495452404022217
2017-07-21,6.500275135040283
2017-07-24,6.490628242492676
2017-07-25,6.471341133117676
2017-07-26,6.485808372497559
2017-07-27,6.485808372497559
2017-07-28,6.485808372497559
2017-07-31,6.50509786605835
2017-08-01,6.500275135040283
2017-08-02,6.509918212890625
2017-08-03,6.553317546844482
2017-08-04,6.524384498596191
2017-08-07,6.534031867980957
2017-08-08,6.524384498596191
2017-08-09,6.519561767578125
2017-08-10,6.447231769561768
2017-08-11,6.438019752502441
2017-08-14,6.4477128982543945
2017-08-15,6.4477128982543945
2017-08-16,6.442868709564209
2017-08-17,6.423475742340088
2017-08-18,6.4622602462768555
2017-08-21,6.4622602462768555
2017-08-22,6.467108726501465
2017-08-23,6.501041889190674
2017-08-24,6.496196269989014
2017-08-25,6.491344928741455
2017-08-28,6.491344928741455
2017-08-29,6.515585899353027
2017-08-30,6.51073694229126
2017-08-31,6.520435810089111
2017-09-01,6.539825439453125
2017-09-05,6.51073694229126
2017-09-06,6.5640645027160645
2017-09-07,6.549520969390869
2017-09-08,6.520435810089111
2017-09-11,6.530129909515381
2017-09-12,6.515585899353027
2017-09-13,6.539825439453125
2017-09-14,6.5500593185424805
2017-09-15,6.545185089111328
2017-09-18,6.579301357269287
2017-09-19,6.554933071136475
2017-09-20,6.579301357269287
2017-09-21,6.579301357269287
2017-09-22,6.574429035186768
2017-09-25,6.603671550750732
2017-09-26,6.593921184539795
2017-09-27,6.593921184539795
2017-09-28,6.584173679351807
2017-09-29,6.613414764404297
2017-10-02,6.647531509399414
2017-10-03,6.608543872833252
2017-10-04,6.647531509399414
2017-10-05,6.564681053161621
2017-10-06,6.564681053161621
2017-10-09,6.540313720703125
2017-10-10,6.569555282592773
2017-10-11,6.574429035186768
2017-10-12,6.5598063468933105
2017-10-13,6.582825660705566
2017-10-16,6.592623710632324
2017-10-17,6.602419376373291
2017-10-18,6.617112159729004
2017-10-19,6.602419376373291
2017-10-20,6.5975213050842285
2017-10-23,6.592623710632324
2017-10-24,6.573033332824707
2017-10-25,6.563238143920898
2017-10-26,6.5289483070373535
2017-10-27,6.543642520904541
2017-10-30,6.5289483070373535
2017-10-31,6.543642520904541
2017-11-01,6.57792854309082
2017-11-02,6.612212181091309
2017-11-03,6.57792854309082
2017-11-06,6.612212181091309
2017-11-07,6.573033332824707
2017-11-08,6.568130970001221
2017-11-09,6.519153594970703
