Date,Close
2018-12-14,38.61933517456055
2018-12-17,38.310306549072266
2018-12-18,38.26616287231445
2018-12-19,38.09840774536133
2018-12-20,38.00129318237305
2018-12-21,37.89534378051758
2018-12-24,37.6922607421875
2018-12-26,37.86033630371094
2018-12-27,38.06379318237305
2018-12-28,38.125709533691406
2018-12-31,38.09917068481445
2019-01-02,38.01071548461914
2019-01-03,38.09917068481445
2019-01-04,38.19648361206055
2019-01-07,38.453006744384766
2019-01-08,38.585697174072266
2019-01-09,38.718379974365234
2019-01-10,38.84223175048828
2019-01-11,38.886451721191406
2019-01-14,38.73607635498047
2019-01-15,38.80683898925781
2019-01-16,38.913002014160156
2019-01-17,38.974910736083984
2019-01-18,39.11644744873047
2019-01-22,39.02798080444336
2019-01-23,38.9483757019043
2019-01-24,39.02798080444336
2019-01-25,39.18721389770508
2019-01-28,39.15183639526367
2019-01-29,39.14298629760742
2019-01-30,39.3818244934082
2019-01-31,39.41720962524414
2019-02-01,39.49681854248047
2019-02-04,39.5145149230957
2019-02-05,39.602962493896484
2019-02-06,39.69142150878906
2019-02-07,39.549888610839844
2019-02-08,39.443748474121094
2019-02-11,39.3287467956543
2019-02-12,39.5145149230957
2019-02-13,39.611820220947266
2019-02-14,39.59412384033203
2019-02-15,39.66489791870117
2019-02-19,39.77104568481445
2019-02-20,39.82411575317383
2019-02-21,39.85950469970703
2019-02-22,39.868350982666016
2019-02-25,39.974491119384766
2019-02-26,40.0098762512207
2019-02-27,39.96564865112305
2019-02-28,39.930267333984375
2019-03-01,39.868350982666016
2019-03-04,39.912574768066406
2019-03-05,39.87718963623047
2019-03-06,39.90373229980469
2019-03-07,39.69142150878906
2019-03-08,39.602962493896484
2019-03-11,39.64720153808594
2019-03-12,39.79758834838867
2019-03-13,39.85065460205078
2019-03-14,39.8948860168457
2019-03-15,39.90373229980469
2019-03-18,40.00103759765625
2019-03-19,40.08949279785156
2019-03-20,40.05311965942383
2019-03-21,40.13296890258789
2019-03-22,39.79579544067383
2019-03-25,39.71592712402344
2019-03-26,39.7691650390625
2019-03-27,39.84016418457031
2019-03-28,39.786922454833984
2019-03-29,39.875648498535156
2019-04-01,40.035362243652344
2019-04-02,40.15071487426758
2019-04-03,40.17733383178711
2019-04-04,40.27493667602539
2019-04-05,40.425785064697266
2019-04-08,40.363677978515625
2019-04-09,40.363677978515625
2019-04-10,40.33705520629883
2019-04-11,40.38140869140625
2019-04-12,40.3725471496582
2019-04-15,40.38140869140625
2019-04-16,40.434654235839844
2019-04-17,40.44352722167969
2019-04-18,40.44352722167969
2019-04-22,40.40803527832031
2019-04-23,40.3991584777832
2019-04-24,40.38140869140625
2019-04-25,40.40803527832031
2019-04-26,40.41690444946289
2019-04-29,40.51450729370117
2019-04-30,40.44352722167969
2019-05-01,40.44352722167969
2019-05-02,40.328182220458984
2019-05-03,40.461273193359375
2019-05-06,40.541133880615234
2019-05-07,40.203956604003906
2019-05-08,40.115230560302734
2019-05-09,40.0797233581543
2019-05-10,39.999874114990234
2019-05-13,39.68931579589844
2019-05-14,39.71592712402344
2019-05-15,39.72480773925781
2019-05-16,39.928897857666016
2019-05-17,39.90227127075195
2019-05-20,39.74256134033203
2019-05-21,39.778045654296875
2019-05-22,39.849029541015625
2019-05-23,39.63608169555664
2019-05-24,39.71592712402344
2019-05-28,39.6627082824707
2019-05-29,39.600589752197266
2019-05-30,39.61833190917969
2019-05-31,39.52959442138672
2019-06-03,39.538475036621094
2019-06-04,39.72480773925781
2019-06-05,39.74256134033203
2019-06-06,39.778045654296875
2019-06-07,39.95551681518555
2019-06-10,40.035362243652344
2019-06-11,40.070865631103516
2019-06-12,40.04424285888672
2019-06-13,40.04424285888672
2019-06-14,40.0265007019043
2019-06-17,40.00874710083008
2019-06-18,40.28382110595703
2019-06-19,40.363677978515625
2019-06-20,40.496768951416016
2019-06-21,40.39030075073242
2019-06-24,40.40803527832031
2019-06-25,40.25669860839844
2019-06-26,40.28340148925781
2019-06-27,40.25669860839844
2019-06-28,40.488162994384766
2019-07-01,40.621700286865234
2019-07-02,40.54157638549805
2019-07-03,40.61279296875
2019-07-05,40.630592346191406
2019-07-08,40.59498596191406
2019-07-09,40.50595474243164
2019-07-10,40.50595474243164
2019-07-11,40.53266525268555
2019-07-12,40.54157638549805
2019-07-15,40.568275451660156
2019-07-16,40.55937576293945
2019-07-17,40.514862060546875
2019-07-18,40.50595474243164
2019-07-19,40.39913558959961
2019-07-22,40.488162994384766
2019-07-23,40.639503479003906
2019-07-24,40.66620635986328
2019-07-25,40.58608627319336
2019-07-26,40.61279296875
2019-07-29,40.59498596191406
2019-07-30,40.497066497802734
2019-07-31,40.40802764892578
2019-08-01,40.28340148925781
2019-08-02,40.1231689453125
2019-08-05,39.67803192138672
2019-08-06,39.802669525146484
2019-08-07,39.89170455932617
2019-08-08,40.069740295410156
2019-08-09,39.99852752685547
2019-08-12,39.82047653198242
2019-08-13,39.927310943603516
2019-08-14,39.59791564941406
2019-08-15,39.59791564941406
2019-08-16,39.79377365112305
2019-08-19,39.927310943603516
2019-08-20,39.88279342651367
2019-08-21,39.97182083129883
2019-08-22,39.945106506347656
2019-08-23,39.68695068359375
2019-08-26,39.74034881591797
2019-08-27,39.73146057128906
2019-08-28,39.749263763427734
2019-08-29,39.89170455932617
2019-08-30,39.91840744018555
2019-09-03,39.864990234375
2019-09-04,40.05194091796875
2019-09-05,40.247798919677734
2019-09-06,40.28340148925781
2019-09-09,40.363525390625
2019-09-10,40.3546257019043
2019-09-11,40.50595474243164
2019-09-12,40.67510986328125
2019-09-13,40.710723876953125
2019-09-16,40.67510986328125
2019-09-17,40.639503479003906
2019-09-18,40.621700286865234
2019-09-19,40.59498596191406
2019-09-20,40.568275451660156
2019-09-23,40.54157638549805
2019-09-24,40.425846099853516
2019-09-25,40.48386001586914
2019-09-26,40.501731872558594
2019-09-27,40.38566589355469
2019-09-30,40.45708084106445
2019-10-01,40.27854537963867
2019-10-02,40.10893630981445
2019-10-03,40.171424865722656
2019-10-04,40.29640579223633
2019-10-07,40.26962661743164
2019-10-08,40.135719299316406
2019-10-09,40.23391342163086
2019-10-10,40.35888671875
2019-10-11,40.51065444946289
2019-10-14,40.53743362426758
2019-10-15,40.67133712768555
2019-10-16,40.680259704589844
2019-10-17,40.689186096191406
2019-10-18,40.62670135498047
2019-10-21,40.75168228149414
2019-10-22,40.724891662597656
2019-10-23,40.75168228149414
2019-10-24,40.81416702270508
2019-10-25,40.849876403808594
2019-10-28,40.94806671142578
2019-10-29,40.93022155761719
2019-10-30,40.98377990722656
2019-10-31,40.92129135131836
2019-11-01,41.04627227783203
2019-11-04,41.16231155395508
2019-11-05,41.20695877075195
2019-11-06,41.18909454345703
2019-11-07,41.24265670776367
2019-11-08,41.251590728759766
2019-11-11,41.21588134765625
2019-11-12,41.21588134765625
2019-11-13,41.21588134765625
2019-11-14,41.24265670776367
2019-11-15,41.20695877075195
2019-11-18,41.20695877075195
2019-11-19,41.22481155395508
2019-11-20,41.16231155395508
2019-11-21,41.180179595947266
2019-11-22,41.20695877075195
2019-11-25,41.32300567626953
2019-11-26,41.33192825317383
2019-11-27,41.36764144897461
2019-11-29,41.29622268676758
2019-12-02,41.18909454345703
2019-12-03,41.09983444213867
2019-12-04,41.20695877075195
2019-12-05,41.22481155395508
2019-12-06,41.385494232177734
2019-12-09,41.340858459472656
2019-12-10,41.340858459472656
2019-12-11,41.3944091796875
2019-12-12,41.49261474609375
2019-12-13,41.58189392089844
2019-12-16,41.680084228515625
2019-12-17,41.6622314453125
2019-12-18,41.680084228515625
2019-12-19,41.69794464111328
2019-12-20,41.70685958862305
2019-12-23,41.7336540222168
2019-12-24,41.727386474609375
2019-12-26,41.77211380004883
2019-12-27,41.77211380004883
2019-12-30,41.75421142578125
2019-12-31,41.745277404785156
2020-01-02,41.888397216796875
2020-01-03,41.727386474609375
2020-01-06,41.70948791503906
2020-01-07,41.70948791503906
2020-01-08,41.84367370605469
2020-01-09,41.91523361206055
2020-01-10,41.89733123779297
2020-01-13,42.01362609863281
2020-01-14,41.9957275390625
2020-01-15,41.97784423828125
2020-01-16,42.076229095458984
2020-01-17,42.12989807128906
2020-01-21,42.04939651489258
2020-01-22,42.12095260620117
2020-01-23,42.094120025634766
2020-01-24,41.9957275390625
2020-01-27,41.745277404785156
2020-01-28,41.91523361206055
2020-01-29,41.87050247192383
2020-01-30,41.78105545043945
2020-01-31,41.763160705566406
2020-02-03,41.70948791503906
2020-02-04,41.906280517578125
2020-02-05,42.01362609863281
2020-02-06,42.06727981567383
2020-02-07,42.01362609863281
2020-02-10,42.094120025634766
2020-02-11,42.165672302246094
2020-02-12,42.17463302612305
2020-02-13,42.165672302246094
2020-02-14,42.192508697509766
2020-02-18,42.147796630859375
2020-02-19,42.17463302612305
2020-02-20,42.12095260620117
2020-02-21,42.03151321411133
2020-02-24,41.45904541015625
2020-02-25,41.08335876464844
2020-02-26,41.07441711425781
2020-02-27,40.6361198425293
2020-02-28,40.47511672973633
2020-03-02,40.90446853637695
2020-03-03,40.582462310791016
2020-03-04,41.06547546386719
2020-03-05,40.65401077270508
2020-03-06,40.4035530090332
2020-03-09,39.23179244995117
2020-03-10,39.714813232421875
2020-03-11,38.92765808105469
2020-03-12,37.37128448486328
2020-03-13,38.29259490966797
2020-03-16,36.71831130981445
2020-03-17,37.40705490112305
2020-03-18,36.825653076171875
2020-03-19,36.96876907348633
2020-03-20,36.70936584472656
2020-03-23,36.387351989746094
2020-03-24,37.23710250854492
2020-03-25,37.668678283691406
2020-03-26,38.1611442565918
2020-03-27,37.928348541259766
2020-03-30,38.25067901611328
2020-03-31,38.0805549621582
2020-04-01,37.480648040771484
2020-04-02,37.84775924682617
2020-04-03,37.6239128112793
2020-04-06,38.42080307006836
2020-04-07,38.42080307006836
2020-04-08,38.66255187988281
2020-04-09,39.029659271240234
2020-04-13,38.95803451538086
2020-04-14,39.208736419677734
2020-04-15,38.78791046142578
2020-04-16,38.86848831176758
2020-04-17,39.208736419677734
2020-04-20,39.1102409362793
2020-04-21,38.680450439453125
2020-04-22,38.94012451171875
2020-04-23,39.002803802490234
2020-04-24,39.22665023803711
2020-04-27,39.48630905151367
2020-04-28,39.575836181640625
2020-04-29,39.98771286010742
2020-04-30,39.69224166870117
2020-05-01,39.31618118286133
2020-05-04,39.30723190307617
2020-05-05,39.37886428833008
2020-05-06,39.31618118286133
2020-05-07,39.45943832397461
2020-05-08,39.81760025024414
2020-05-11,39.83550262451172
2020-05-12,39.56688690185547
2020-05-13,39.37886428833008
2020-05-14,39.25349807739258
2020-05-15,39.289310455322266
2020-05-18,39.94295120239258
2020-05-19,39.79969024658203
2020-05-20,40.07725524902344
2020-05-21,40.050392150878906
2020-05-22,39.91608810424805
2020-05-26,40.24738311767578
2020-05-27,40.56075668334961
2020-05-28,40.44435501098633
2020-05-29,40.256324768066406
2020-06-01,40.56075668334961
2020-06-02,40.739837646484375
2020-06-03,41.1069450378418
2020-06-04,40.9010124206543
2020-06-05,41.259159088134766
2020-06-08,41.65312576293945
2020-06-09,41.47404479980469
2020-06-10,41.223350524902344
2020-06-11,40.30109405517578
2020-06-12,40.515987396240234
2020-06-15,40.587623596191406
2020-06-16,41.02635192871094
2020-06-17,40.990535736083984
2020-06-18,40.9547233581543
2020-06-19,40.89204788208008
2020-06-22,41.008453369140625
2020-06-23,41.11589431762695
2020-06-24,40.695064544677734
2020-06-25,40.89204788208008
2020-06-26,40.62344741821289
2020-06-29,40.9010124206543
2020-06-30,40.98158645629883
2020-07-01,40.97264099121094
2020-07-02,41.02635192871094
2020-07-06,41.36660385131836
2020-07-07,41.08903121948242
2020-07-08,41.13379669189453
2020-07-09,40.97264099121094
2020-07-10,41.071128845214844
2020-07-13,41.01740646362305
2020-07-14,41.080081939697266
2020-07-15,41.483009338378906
2020-07-16,41.40242385864258
2020-07-17,41.465091705322266
2020-07-20,41.303924560546875
2020-07-21,41.411373138427734
2020-07-22,41.44718933105469
2020-07-23,41.40242385864258
2020-07-24,41.33078384399414
2020-07-27,41.456138610839844
2020-07-28,41.348697662353516
2020-07-29,41.465091705322266
2020-07-30,41.24125289916992
2020-07-31,41.04426956176758
2020-08-03,41.20543670654297
2020-08-04,41.37555694580078
2020-08-05,41.57254409790039
2020-08-06,41.59939956665039
2020-08-07,41.706851959228516
2020-08-10,41.87697219848633
2020-08-11,41.93069076538086
2020-08-12,42.09186553955078
2020-08-13,42.047096252441406
2020-08-14,41.9217414855957
2020-08-17,41.93964385986328
2020-08-18,41.82324981689453
2020-08-19,41.78743362426758
2020-08-20,41.75161361694336
2020-08-21,41.706851959228516
2020-08-24,41.859066009521484
2020-08-25,41.80533218383789
2020-08-26,41.78743362426758
2020-08-27,41.706851959228516
2020-08-28,41.80533218383789
2020-08-31,41.57254409790039
2020-09-01,41.59044647216797
2020-09-02,41.688934326171875
2020-09-03,41.35764694213867
2020-09-04,41.35764694213867
2020-09-08,41.04426956176758
2020-09-09,41.26811218261719
2020-09-10,41.097991943359375
2020-09-11,41.071128845214844
2020-09-14,41.303924560546875
2020-09-15,41.36660385131836
2020-09-16,41.483009338378906
2020-09-17,41.483009338378906
2020-09-18,41.37555694580078
2020-09-21,40.963680267333984
2020-09-22,41.008453369140625
2020-09-23,40.73088073730469
2020-09-24,40.5428466796875
2020-09-25,40.70402145385742
2020-09-28,40.990535736083984
2020-09-29,40.883094787597656
2020-09-30,40.99949645996094
2020-10-01,41.19647979736328
2020-10-02,41.142765045166016
2020-10-05,41.50986099243164
2020-10-06,41.60835647583008
2020-10-07,41.868019104003906
2020-10-08,41.98440933227539
2020-10-09,42.09186553955078
2020-10-12,42.12767028808594
2020-10-13,42.047096252441406
2020-10-14,41.98440933227539
2020-10-15,42.03813934326172
2020-10-16,42.05604934692383
2020-10-19,41.9217414855957
2020-10-20,41.96650695800781
2020-10-21,41.88592529296875
2020-10-22,41.94860076904297
2020-10-23,42.047096252441406
2020-10-26,41.73371124267578
2020-10-27,41.706851959228516
2020-10-28,41.26811218261719
2020-10-29,41.438232421875
2020-10-30,41.18751907348633
2020-11-02,41.33973693847656
2020-11-03,41.74266815185547
2020-11-04,41.90383529663086
2020-11-05,42.3336181640625
2020-11-06,42.34257507324219
2020-11-09,42.78130340576172
2020-11-10,42.83502960205078
2020-11-11,42.870849609375
2020-11-12,42.69176483154297
2020-11-13,42.94247817993164
2020-11-16,43.28272247314453
2020-11-17,43.327484130859375
2020-11-18,43.24689865112305
2020-11-19,43.255863189697266
2020-11-20,43.29167175292969
2020-11-23,43.57819747924805
2020-11-24,43.90053176879883
2020-11-25,43.80204391479492
2020-11-27,43.80204391479492
2020-11-30,43.5871467590332
2020-12-01,43.819942474365234
2020-12-02,43.819942474365234
2020-12-03,43.91843795776367
2020-12-04,44.18705368041992
2020-12-07,44.196006774902344
2020-12-08,44.267635345458984
2020-12-09,44.204959869384766
2020-12-10,44.312408447265625
2020-12-11,44.30345153808594
2020-12-14,44.2765998840332
2020-12-15,44.6616096496582
2020-12-16,44.670555114746094
2020-12-17,44.74219512939453
2020-12-18,44.670555114746094
2020-12-21,44.55415725708008
2020-12-22,44.64369583129883
2020-12-23,44.77800369262695
2020-12-24,44.83173370361328
2020-12-28,44.86754608154297
2020-12-29,44.68846130371094
2020-12-30,44.8944091796875
2020-12-31,44.858585357666016
2021-01-04,44.64369583129883
2021-01-05,45.01975631713867
2021-01-06,45.42268371582031
2021-01-07,45.6912956237793
2021-01-08,45.816654205322266
2021-01-11,45.71815490722656
2021-01-12,45.90618133544922
2021-01-13,45.89723205566406
2021-01-14,46.31806182861328
2021-01-15,45.91514587402344
2021-01-19,46.04049301147461
2021-01-20,46.291202545166016
2021-01-21,46.246437072753906
2021-01-22,46.246437072753906
2021-01-25,46.23747634887695
2021-01-26,46.21957015991211
2021-01-27,45.87931823730469
2021-01-28,45.924095153808594
2021-01-29,45.485355377197266
2021-02-01,45.82560729980469
2021-02-02,46.03153991699219
2021-02-03,46.09421920776367
2021-02-04,46.46132278442383
2021-02-05,46.729942321777344
2021-02-08,47.01646041870117
2021-02-09,47.195533752441406
2021-02-10,47.0701789855957
2021-02-11,47.08808898925781
2021-02-12,47.15971374511719
2021-02-16,47.15076446533203
2021-02-17,47.01646041870117
2021-02-18,46.729942321777344
2021-02-19,46.96273422241211
2021-02-22,46.84633255004883
2021-02-23,46.828426361083984
2021-02-24,46.96273422241211
2021-02-25,46.47027587890625
2021-02-26,46.353878021240234
2021-03-01,46.87320327758789
2021-03-02,46.658302307128906
2021-03-03,46.47027587890625
2021-03-04,45.816654205322266
2021-03-05,46.06734848022461
2021-03-08,46.04049301147461
2021-03-09,46.353878021240234
2021-03-10,46.55086135864258
2021-03-11,47.15971374511719
2021-03-12,47.13286209106445
2021-03-15,47.213443756103516
2021-03-16,47.0254020690918
2021-03-17,47.13286209106445
2021-03-18,46.50608825683594
2021-03-19,46.67621612548828
2021-03-22,46.63145065307617
2021-03-23,46.12107849121094
2021-03-24,45.79874038696289
2021-03-25,45.88827896118164
2021-03-26,46.210609436035156
2021-03-29,45.93304443359375
2021-03-30,46.11212158203125
2021-03-31,46.34491729736328
2021-04-01,46.515045166015625
2021-04-05,46.595638275146484
2021-04-06,46.56876754760742
2021-04-07,46.40760040283203
2021-04-08,46.6135368347168
2021-04-09,46.559810638427734
2021-04-12,46.515045166015625
2021-04-13,46.39864730834961
2021-04-14,46.45236587524414
2021-04-15,46.56876754760742
2021-04-16,46.49713134765625
2021-04-19,46.55086135864258
2021-04-20,46.246437072753906
2021-04-21,46.52400207519531
2021-04-22,46.541900634765625
2021-04-23,46.855289459228516
2021-04-26,46.8642463684082
2021-04-27,47.105995178222656
2021-04-28,47.123897552490234
2021-04-29,47.05227279663086
2021-04-30,46.837379455566406
2021-05-03,46.84633255004883
2021-05-04,46.52400207519531
2021-05-05,46.479225158691406
2021-05-06,46.47027587890625
2021-05-07,46.71202850341797
2021-05-10,46.40760040283203
2021-05-11,46.36283493041992
2021-05-12,45.72710418701172
2021-05-13,45.95991134643555
2021-05-14,46.130035400390625
2021-05-17,46.48818588256836
2021-05-18,46.36283493041992
2021-05-19,46.08526611328125
2021-05-20,46.18375015258789
2021-05-21,46.353878021240234
2021-05-24,46.49713134765625
2021-05-25,46.44341278076172
2021-05-26,46.658302307128906
2021-05-27,46.792606353759766
2021-05-28,46.801570892333984
2021-06-01,46.98958969116211
2021-06-02,46.88214111328125
2021-06-03,46.71202850341797
2021-06-04,46.792606353759766
2021-06-07,46.91796875
2021-06-08,47.123897552490234
2021-06-09,47.079132080078125
2021-06-10,46.98063659667969
2021-06-11,47.00749969482422
2021-06-14,46.96273422241211
2021-06-15,46.87320327758789
2021-06-16,46.828426361083984
2021-06-17,46.63145065307617
2021-06-18,46.309104919433594
2021-06-21,46.57771301269531
2021-06-22,46.64934539794922
2021-06-23,46.747840881347656
2021-06-24,47.08808898925781
2021-06-25,47.03437042236328
2021-06-28,46.96273422241211
2021-06-29,46.88214111328125
2021-06-30,46.855289459228516
2021-07-01,46.891109466552734
2021-07-02,46.837379455566406
2021-07-06,46.541900634765625
2021-07-07,46.515045166015625
2021-07-08,46.28224182128906
2021-07-09,46.5866813659668
2021-07-12,46.595638275146484
2021-07-13,46.40760040283203
2021-07-14,46.21957015991211
2021-07-15,46.16584777832031
2021-07-16,46.09421920776367
2021-07-19,45.52117919921875
2021-07-20,45.9688606262207
2021-07-21,46.36283493041992
2021-07-22,46.174800872802734
2021-07-23,46.174800872802734
2021-07-26,46.11212158203125
2021-07-27,45.93304443359375
2021-07-28,46.300148010253906
2021-07-29,46.40760040283203
2021-07-30,46.264339447021484
2021-08-02,46.210609436035156
2021-08-03,46.246437072753906
2021-08-04,46.130035400390625
2021-08-05,46.309104919433594
2021-08-06,46.291202545166016
2021-08-09,46.174800872802734
2021-08-10,46.210609436035156
2021-08-11,46.41654968261719
2021-08-12,46.353878021240234
2021-08-13,46.246437072753906
2021-08-16,46.11212158203125
2021-08-17,45.709205627441406
2021-08-18,45.70024490356445
2021-08-19,45.485355377197266
2021-08-20,45.682334899902344
2021-08-23,45.977813720703125
2021-08-24,46.192710876464844
2021-08-25,46.27328872680664
2021-08-26,46.06734848022461
2021-08-27,46.41654968261719
2021-08-30,46.479225158691406
2021-08-31,46.595638275146484
2021-09-01,46.76575469970703
2021-09-02,46.828426361083984
2021-09-03,46.801570892333984
2021-09-07,46.738887786865234
2021-09-08,46.41654968261719
2021-09-09,46.43446350097656
2021-09-10,46.36283493041992
2021-09-13,46.41654968261719
2021-09-14,46.210609436035156
2021-09-15,46.25538635253906
2021-09-16,46.15689468383789
2021-09-17,46.09421920776367
2021-09-20,45.71815490722656
2021-09-21,45.780826568603516
2021-09-22,45.98677444458008
2021-09-23,46.23747634887695
2021-09-24,46.013633728027344
2021-09-27,46.201663970947266
2021-09-28,45.91514587402344
2021-09-29,45.95991134643555
2021-09-30,45.95991134643555
2021-10-01,46.192710876464844
2021-10-04,45.95991134643555
2021-10-05,46.04049301147461
2021-10-06,45.89723205566406
2021-10-07,46.07631301879883
2021-10-08,45.995723724365234
2021-10-11,46.03153991699219
2021-10-12,46.004676818847656
2021-10-13,46.1479377746582
2021-10-14,46.264339447021484
2021-10-15,46.37178039550781
2021-10-18,46.309104919433594
2021-10-19,46.37178039550781
2021-10-20,46.57771301269531
2021-10-21,46.703067779541016
2021-10-22,46.67621612548828
2021-10-25,46.77471160888672
2021-10-26,46.738887786865234
2021-10-27,46.353878021240234
2021-10-28,46.67621612548828
2021-10-29,46.56876754760742
2021-11-01,46.93587875366211
2021-11-02,46.93587875366211
2021-11-03,47.213443756103516
2021-11-04,47.15971374511719
2021-11-05,47.36566162109375
2021-11-08,47.42832946777344
2021-11-09,47.38356399536133
2021-11-10,47.114952087402344
2021-11-11,47.29402160644531
2021-11-12,47.320884704589844
2021-11-15,47.105995178222656
2021-11-16,47.1776237487793
2021-11-17,47.079132080078125
2021-11-18,46.98063659667969
2021-11-19,46.944828033447266
2021-11-22,46.67621612548828
2021-11-23,46.595638275146484
2021-11-24,46.64934539794922
2021-11-26,46.03153991699219
2021-11-29,46.08526611328125
2021-11-30,45.85245895385742
2021-12-01,45.56593704223633
2021-12-02,45.87931823730469
2021-12-03,45.548030853271484
2021-12-06,45.843509674072266
2021-12-07,46.25538635253906
2021-12-08,46.37178039550781
2021-12-09,46.06734848022461
2021-12-10,46.004676818847656
2021-12-13,45.82560729980469
2021-12-14,45.58384704589844
2021-12-15,45.67338943481445
2021-12-16,45.42268371582031
2021-12-17,45.619667053222656
2021-12-20,45.3331413269043
2021-12-21,45.789791107177734
2021-12-22,45.861412048339844
2021-12-23,46.049442291259766
2021-12-27,46.15689468383789
2021-12-28,46.1479377746582
2021-12-29,46.12107849121094
2021-12-30,46.21957015991211
2021-12-31,46.192710876464844
2022-01-03,46.28224182128906
2022-01-04,46.353878021240234
2022-01-05,45.88827896118164
2022-01-06,45.91514587402344
2022-01-07,45.90618133544922
2022-01-10,45.62861251831055
2022-01-11,46.004676818847656
2022-01-12,46.05839920043945
2022-01-13,45.91514587402344
2022-01-14,45.89723205566406
2022-01-18,45.34209442138672
2022-01-19,45.22568893432617
2022-01-20,44.95707702636719
2022-01-21,44.60788345336914
2022-01-24,44.77800369262695
2022-01-25,44.52730178833008
2022-01-26,44.339271545410156
2022-01-27,44.02588653564453
2022-01-28,44.16914749145508
2022-01-31,44.67951583862305
2022-02-01,44.86754608154297
2022-02-02,44.73323440551758
2022-02-03,44.55415725708008
2022-02-04,44.74219512939453
2022-02-07,44.86754608154297
2022-02-08,44.84067916870117
2022-02-09,45.21674728393555
2022-02-10,44.93916702270508
2022-02-11,44.76009750366211
2022-02-14,44.6616096496582
2022-02-15,45.028709411621094
2022-02-16,45.171974182128906
2022-02-17,44.84067916870117
2022-02-18,44.73323440551758
2022-02-22,44.4109001159668
2022-02-23,44.151241302490234
2022-02-24,44.37508773803711
2022-02-25,44.68846130371094
2022-02-28,44.62579345703125
2022-03-01,44.249725341796875
2022-03-02,44.4109001159668
2022-03-03,44.11542892456055
2022-03-04,43.74831771850586
2022-03-07,43.255863189697266
2022-03-08,43.327484130859375
2022-03-09,44.01693344116211
2022-03-10,43.819942474365234
2022-03-11,43.54237747192383
2022-03-14,43.18422317504883
2022-03-15,43.36330032348633
2022-03-16,44.16914749145508
2022-03-17,44.36613082885742
2022-03-18,44.670555114746094
2022-03-21,44.24077224731445
2022-03-22,44.670555114746094
2022-03-23,44.339271545410156
2022-03-24,44.37508773803711
2022-03-25,44.43776321411133
2022-03-28,44.509395599365234
2022-03-29,45.01080322265625
2022-03-30,44.6616096496582
2022-03-31,44.44670867919922
2022-04-01,44.58102798461914
2022-04-04,44.93022155761719
2022-04-05,44.312408447265625
2022-04-06,44.07960510253906
2022-04-07,44.070655822753906
2022-04-08,44.007972717285156
2022-04-11,43.712501525878906
2022-04-12,43.730411529541016
2022-04-13,44.11542892456055
2022-04-14,43.882625579833984
2022-04-18,43.77517318725586
2022-04-19,44.01693344116211
2022-04-20,43.89158248901367
2022-04-21,43.5871467590332
2022-04-22,43.24689865112305
2022-04-25,43.1305046081543
2022-04-26,42.56641387939453
2022-04-27,42.6201286315918
2022-04-28,42.98724365234375
2022-04-29,42.7723503112793
2022-05-02,42.72758483886719
2022-05-03,42.81711959838867
2022-05-04,43.13945770263672
2022-05-05,42.629093170166016
2022-05-06,42.45896911621094
2022-05-09,41.975460052490234
2022-05-10,41.98440933227539
2022-05-11,41.58150100708008
2022-05-12,41.483009338378906
2022-05-13,42.0023307800293
2022-05-16,42.21722412109375
2022-05-17,42.629093170166016
2022-05-18,42.1008186340332
2022-05-19,42.14558410644531
2022-05-20,42.05604934692383
2022-05-23,42.27094268798828
2022-05-24,42.34257507324219
2022-05-25,42.56641387939453
2022-05-26,42.78130340576172
2022-05-27,43.04096603393555
2022-05-31,42.97828674316406
2022-06-01,42.852928161621094
2022-06-02,43.12155532836914
2022-06-03,42.870849609375
2022-06-06,43.01410675048828
2022-06-07,43.14841079711914
2022-06-08,42.99619674682617
2022-06-09,42.57536697387695
2022-06-10,42.2351188659668
2022-06-13,41.59044647216797
2022-06-14,41.59939956665039
2022-06-15,41.81429672241211
2022-06-16,41.16961669921875
2022-06-17,41.50986099243164
2022-06-21,41.662078857421875
2022-06-22,41.617313385009766
2022-06-23,41.69789505004883
2022-06-24,42.13663101196289
2022-06-27,42.14558410644531
2022-06-28,41.80533218383789
2022-06-29,41.554630279541016
2022-06-30,41.59939956665039
2022-07-01,41.706851959228516
2022-07-05,41.554630279541016
2022-07-06,41.37555694580078
2022-07-07,41.706851959228516
2022-07-08,41.724754333496094
2022-07-11,41.37555694580078
2022-07-12,41.35764694213867
2022-07-13,41.36660385131836
2022-07-14,41.160667419433594
2022-07-15,41.33078384399414
2022-07-18,41.33078384399414
2022-07-19,41.98440933227539
2022-07-20,42.09186553955078
2022-07-21,42.08290481567383
2022-07-22,42.047096252441406
2022-07-25,42.05604934692383
2022-07-26,41.88592529296875
2022-07-27,42.226165771484375
2022-07-28,42.29779815673828
2022-07-29,42.441062927246094
2022-08-01,42.41419982910156
2022-08-02,42.38733673095703
2022-08-03,42.584320068359375
2022-08-04,42.60223388671875
2022-08-05,42.60223388671875
2022-08-08,42.70072555541992
2022-08-09,42.54849624633789
2022-08-10,42.90665054321289
2022-08-11,42.870849609375
2022-08-12,43.18422317504883
2022-08-15,43.14841079711914
2022-08-16,43.13945770263672
2022-08-17,42.93351745605469
2022-08-18,42.915611267089844
2022-08-19,42.66490173339844
2022-08-22,42.41419982910156
2022-08-23,42.50373840332031
2022-08-24,42.629093170166016
2022-08-25,42.709678649902344
2022-08-26,42.39628982543945
2022-08-29,42.31570816040039
