Date,Close
2020-06-15,12.549236297607422
2020-06-16,12.779584884643555
2020-06-17,12.74620246887207
2020-06-18,12.719499588012695
2020-06-19,12.706141471862793
2020-06-22,12.706809997558594
2020-06-23,12.748870849609375
2020-06-24,12.535880088806152
2020-06-25,12.532544136047363
2020-06-26,12.339579582214355
2020-06-29,12.412358283996582
2020-06-30,12.565922737121582
2020-07-01,12.679433822631836
2020-07-02,12.72817611694336
2020-07-06,12.809637069702148
2020-07-07,12.786264419555664
2020-07-08,12.796952247619629
2020-07-09,12.696127891540527
2020-07-10,12.739526748657227
2020-07-13,12.699469566345215
2020-07-14,12.751801490783691
2020-07-15,12.88263988494873
2020-07-16,12.826282501220703
2020-07-17,12.87592887878418
2020-07-20,12.933632850646973
2020-07-21,12.969865798950195
2020-07-22,12.983283042907715
2020-07-23,12.902093887329102
2020-07-24,12.869226455688477
2020-07-27,12.932957649230957
2020-07-28,12.963154792785645
2020-07-29,13.0973539352417
2020-07-30,13.063796043395996
2020-07-31,13.051728248596191
2020-08-03,13.191286087036133
2020-08-04,13.220138549804688
2020-08-05,13.301998138427734
2020-08-06,13.328841209411621
2020-08-07,13.325483322143555
2020-08-10,13.391233444213867
2020-08-11,13.333932876586914
2020-08-12,13.438423156738281
2020-08-13,13.455276489257812
2020-08-14,13.424939155578613
2020-08-17,13.478873252868652
2020-08-18,13.48292064666748
2020-08-19,13.482239723205566
2020-08-20,13.41482925415039
2020-08-21,13.3905611038208
2020-08-24,13.41482925415039
2020-08-25,13.428313255310059
2020-08-26,13.428313255310059
2020-08-27,13.476847648620605
2020-08-28,13.53954029083252
2020-08-31,13.546284675598145
2020-09-01,13.569872856140137
2020-09-02,13.718179702758789
2020-09-03,13.3912353515625
2020-09-04,13.340679168701172
2020-09-08,13.13507080078125
2020-09-09,13.327871322631836
2020-09-10,13.205852508544922
2020-09-11,13.255301475524902
2020-09-14,13.414471626281738
2020-09-15,13.52623176574707
2020-09-16,13.512686729431152
2020-09-17,13.444951057434082
2020-09-18,13.336580276489258
2020-09-21,13.119830131530762
2020-09-22,13.201114654541016
2020-09-23,13.042621612548828
2020-09-24,12.987759590148926
2020-09-25,13.018234252929688
2020-09-28,13.201114654541016
2020-09-29,13.187566757202148
2020-09-30,13.311516761779785
2020-10-01,13.390771865844727
2020-10-02,13.339962005615234
2020-10-05,13.546553611755371
2020-10-06,13.552652359008789
2020-10-07,13.658307075500488
2020-10-08,13.728753089904785
2020-10-09,13.780229568481445
2020-10-12,13.8615083694458
2020-10-13,13.837801933288574
2020-10-14,13.796985626220703
2020-10-15,13.677919387817383
2020-10-16,13.667716979980469
2020-10-19,13.514650344848633
2020-10-20,13.599691390991211
2020-10-21,13.582684516906738
2020-10-22,13.582684516906738
2020-10-23,13.586073875427246
2020-10-26,13.347976684570312
2020-10-27,13.347976684570312
2020-10-28,13.055428504943848
2020-10-29,13.133667945861816
2020-10-30,12.96018123626709
2020-11-02,13.055428504943848
2020-11-03,13.279937744140625
2020-11-04,13.524852752685547
2020-11-05,13.83439826965332
2020-11-06,13.868414878845215
2020-11-09,14.041898727416992
2020-11-10,14.055509567260742
2020-11-11,14.20858097076416
2020-11-12,14.119755744934082
2020-11-13,14.23932933807373
2020-11-16,14.436788558959961
2020-11-17,14.451141357421875
2020-11-18,14.519468307495117
2020-11-19,14.430644989013672
2020-11-20,14.485304832458496
2020-11-23,14.553625106811523
2020-11-24,14.727863311767578
2020-11-25,14.70394515991211
2020-11-27,14.813959121704102
2020-11-30,14.803017616271973
2020-12-01,14.919177055358887
2020-12-02,14.902099609375
2020-12-03,14.956759452819824
2020-12-04,15.062665939331055
2020-12-07,15.045586585998535
2020-12-08,15.077011108398438
2020-12-09,15.045586585998535
2020-12-10,15.090681076049805
2020-12-11,15.100285530090332
2020-12-14,15.148309707641602
2020-12-15,15.227203369140625
2020-12-16,15.29924488067627
2020-12-17,15.369911193847656
2020-12-18,15.347265243530273
2020-12-21,15.326685905456543
2020-12-22,15.301982879638672
2020-12-23,15.360306739807129
2020-12-24,15.347265243530273
2020-12-28,15.395975112915039
2020-12-29,15.350691795349121
2020-12-30,15.450173377990723
2020-12-31,15.457039833068848
2021-01-04,15.316393852233887
2021-01-05,15.35138988494873
2021-01-06,15.367851257324219
2021-01-07,15.553086280822754
2021-01-08,15.614831924438477
2021-01-11,15.649133682250977
2021-01-12,15.636741638183594
2021-01-13,15.693912506103516
2021-01-14,15.780006408691406
2021-01-15,15.64913558959961
2021-01-19,15.721458435058594
2021-01-20,15.849571228027344
2021-01-21,15.863353729248047
2021-01-22,15.79377555847168
2021-01-25,15.81445026397705
2021-01-26,15.8316650390625
2021-01-27,15.569927215576172
2021-01-28,15.678058624267578
2021-01-29,15.545812606811523
2021-02-01,15.759337425231934
2021-02-02,15.864727020263672
2021-02-03,15.883316040039062
2021-02-04,16.016250610351562
2021-02-05,16.098220825195312
2021-02-08,16.158832550048828
2021-02-09,16.279376983642578
2021-02-10,16.300716400146484
2021-02-11,16.317317962646484
2021-02-12,16.36709976196289
2021-02-16,16.310409545898438
2021-02-17,16.341520309448242
2021-02-18,16.29657554626465
2021-02-19,16.346357345581055
2021-02-22,16.20323944091797
2021-02-23,16.154834747314453
2021-02-24,16.262006759643555
2021-02-25,15.916303634643555
2021-02-26,16.004798889160156
2021-03-01,16.279294967651367
2021-03-02,16.284133911132812
2021-03-03,16.116806030273438
2021-03-04,15.878960609436035
2021-03-05,15.838859558105469
2021-03-08,15.867898941040039
2021-03-09,16.144468307495117
2021-03-10,16.20323944091797
2021-03-11,16.32469940185547
2021-03-12,16.310819625854492
2021-03-15,16.390628814697266
2021-03-16,16.38368797302246
2021-03-17,16.43227767944336
2021-03-18,16.231000900268555
2021-03-19,16.300411224365234
2021-03-22,16.351064682006836
2021-03-23,16.237934112548828
2021-03-24,16.19976234436035
2021-03-25,16.193511962890625
2021-03-26,16.29970932006836
2021-03-29,16.36357307434082
2021-03-30,16.380218505859375
2021-03-31,16.553749084472656
2021-04-01,16.685617446899414
2021-04-05,16.748083114624023
2021-04-06,16.768909454345703
2021-04-07,16.814023971557617
2021-04-08,16.907718658447266
2021-04-09,16.914670944213867
2021-04-12,16.938955307006836
2021-04-13,16.991226196289062
2021-04-14,17.04976463317871
2021-04-15,17.10274314880371
2021-04-16,17.141061782836914
2021-04-19,17.109703063964844
2021-04-20,16.980770111083984
2021-04-21,17.106220245361328
2021-04-22,17.052555084228516
2021-04-23,17.168947219848633
2021-04-26,17.203794479370117
2021-04-27,17.231666564941406
2021-04-28,17.269996643066406
2021-04-29,17.27696990966797
2021-04-30,17.27696990966797
2021-05-03,17.346660614013672
2021-05-04,17.230274200439453
2021-05-05,17.256057739257812
2021-05-06,17.22121238708496
2021-05-07,17.336204528808594
2021-05-10,17.304838180541992
2021-05-11,17.11591339111328
2021-05-12,16.850006103515625
2021-05-13,16.912981033325195
2021-05-14,17.094924926757812
2021-05-17,17.101913452148438
2021-05-18,17.15229606628418
2021-05-19,17.006755828857422
2021-05-20,17.21038055419922
2021-05-21,17.297853469848633
2021-05-24,17.388813018798828
2021-05-25,17.39581298828125
2021-05-26,17.472787857055664
2021-05-27,17.483983993530273
2021-05-28,17.54695701599121
2021-06-01,17.654720306396484
2021-06-02,17.59174156188965
2021-06-03,17.605745315551758
2021-06-04,17.658222198486328
2021-06-07,17.714200973510742
2021-06-08,17.79816436767578
2021-06-09,17.808666229248047
2021-06-10,17.899633407592773
2021-06-11,17.892602920532227
2021-06-14,17.903146743774414
2021-06-15,17.917192459106445
2021-06-16,17.84905433654785
2021-06-17,17.71698570251465
2021-06-18,17.520278930664062
2021-06-21,17.632686614990234
2021-06-22,17.681861877441406
2021-06-23,17.70293426513672
2021-06-24,17.790746688842773
2021-06-25,17.797761917114258
2021-06-28,17.85748291015625
2021-06-29,17.87856101989746
2021-06-30,17.8961181640625
2021-07-01,17.93475914001465
2021-07-02,17.962848663330078
2021-07-06,17.917192459106445
2021-07-07,17.885578155517578
2021-07-08,17.776695251464844
2021-07-09,17.882068634033203
2021-07-12,18.1455078125
2021-07-13,17.842201232910156
2021-07-14,17.78929901123047
2021-07-15,17.70818328857422
2021-07-16,17.562166213989258
2021-07-19,17.26026153564453
2021-07-20,17.524776458740234
2021-07-21,17.648225784301758
2021-07-22,17.634113311767578
2021-07-23,17.754032135009766
2021-07-26,17.630590438842773
2021-07-27,17.676435470581055
2021-07-28,17.690549850463867
2021-07-29,17.669387817382812
2021-07-30,17.711713790893555
2021-08-02,17.76460838317871
2021-08-03,17.81045913696289
2021-08-04,17.835153579711914
2021-08-05,17.880996704101562
2021-08-06,17.972684860229492
2021-08-09,18.039703369140625
2021-08-10,18.085548400878906
2021-08-11,18.110340118408203
2021-08-12,18.145753860473633
2021-08-13,18.145753860473633
2021-08-16,18.1209659576416
2021-08-17,18.02888298034668
2021-08-18,17.973644256591797
2021-08-19,17.83411407470703
2021-08-20,17.894311904907227
2021-08-23,18.00409507751465
2021-08-24,18.07847023010254
2021-08-25,18.110340118408203
2021-08-26,17.979312896728516
2021-08-27,18.096174240112305
2021-08-30,18.159914016723633
2021-08-31,18.152830123901367
2021-09-01,18.266155242919922
2021-09-02,18.35822868347168
2021-09-03,18.40073013305664
2021-09-07,18.59903907775879
2021-09-08,18.269695281982422
2021-09-09,18.298032760620117
2021-09-10,18.25553321838379
2021-09-13,18.23782730102539
2021-09-14,18.14537239074707
2021-09-15,18.17382049560547
2021-09-16,18.180931091308594
2021-09-17,18.04936981201172
2021-09-20,17.72721290588379
2021-09-21,17.72721290588379
2021-09-22,17.9284725189209
2021-09-23,18.013811111450195
2021-09-24,17.94554328918457
2021-09-27,17.850244522094727
2021-09-28,17.601333618164062
2021-09-29,17.601333618164062
2021-09-30,17.5977783203125
2021-10-01,17.651113510131836
2021-10-04,17.525959014892578
2021-10-05,17.65467071533203
2021-10-06,17.58355712890625
2021-10-07,17.786239624023438
2021-10-08,17.768457412719727
2021-10-11,17.786239624023438
2021-10-12,17.793346405029297
2021-10-13,17.83620834350586
2021-10-14,17.989782333374023
2021-10-15,18.06121253967285
2021-10-18,18.060501098632812
2021-10-19,18.157642364501953
2021-10-20,18.243366241455078
2021-10-21,18.168359756469727
2021-10-22,18.17550277709961
2021-10-25,18.21478843688965
2021-10-26,18.23265266418457
2021-10-27,18.17550277709961
2021-10-28,18.261938095092773
2021-10-29,18.293373107910156
2021-11-01,18.382652282714844
2021-11-02,18.4005069732666
2021-11-03,18.393367767333984
2021-11-04,18.414793014526367
2021-11-05,18.439796447753906
2021-11-08,18.48122215270996
2021-11-09,18.47551727294922
2021-11-10,18.393367767333984
2021-11-11,18.41836166381836
2021-11-12,18.479345321655273
2021-11-15,18.479345321655273
2021-11-16,18.497276306152344
2021-11-17,18.42913055419922
2021-11-18,18.37174415588379
2021-11-19,18.235429763793945
2021-11-22,18.17087745666504
2021-11-23,18.059690475463867
2021-11-24,18.063270568847656
2021-11-26,17.7978458404541
2021-11-29,18.020227432250977
2021-11-30,17.790674209594727
2021-12-01,17.625680923461914
2021-12-02,17.68665885925293
2021-12-03,17.51089859008789
2021-12-06,17.632844924926758
2021-12-07,17.85882568359375
2021-12-08,17.94490623474121
2021-12-09,17.905447006225586
2021-12-10,17.865995407104492
2021-12-13,17.78708267211914
2021-12-14,17.660993576049805
2021-12-15,17.86994743347168
2021-12-16,17.86850929260254
2021-12-17,17.807979583740234
2021-12-20,17.560108184814453
2021-12-21,17.747438430786133
2021-12-22,17.98163414001465
2021-12-23,18.186992645263672
2021-12-27,18.323902130126953
2021-12-28,18.28282928466797
2021-12-29,18.345516204833984
2021-12-30,18.403169631958008
2021-12-31,18.471622467041016
2022-01-03,18.50332260131836
2022-01-04,18.540075302124023
2022-01-05,18.37434196472168
2022-01-06,18.24464225769043
2022-01-07,18.23743438720703
2022-01-10,18.17906951904297
2022-01-11,18.34989356994629
2022-01-12,18.422292709350586
2022-01-13,18.30647087097168
2022-01-14,18.074838638305664
2022-01-18,18.008237838745117
2022-01-19,17.77081298828125
2022-01-20,17.673091888427734
2022-01-21,17.14032554626465
2022-01-24,16.822551727294922
2022-01-25,16.887697219848633
2022-01-26,16.93837547302246
2022-01-27,16.880470275878906
2022-01-28,16.989038467407227
2022-01-31,17.336496353149414
2022-02-01,17.62604331970215
2022-02-02,17.65498924255371
2022-02-03,17.381370544433594
2022-02-04,17.401643753051758
2022-02-07,17.34735107421875
2022-02-08,17.3944034576416
2022-02-09,17.607938766479492
2022-02-10,17.416126251220703
2022-02-11,17.194278717041016
2022-02-14,16.81024932861328
2022-02-15,16.99790382385254
2022-02-16,17.07790756225586
2022-02-17,16.8378849029541
2022-02-18,16.728788375854492
2022-02-22,16.40876007080078
2022-02-23,16.20510482788086
2022-02-24,16.25601577758789
2022-02-25,16.699691772460938
2022-02-28,16.605138778686523
2022-03-01,16.629140853881836
2022-03-02,16.823339462280273
2022-03-03,16.750606536865234
2022-03-04,16.481491088867188
2022-03-07,16.19782066345215
2022-03-08,16.27056121826172
2022-03-09,16.40876007080078
2022-03-10,16.314199447631836
2022-03-11,16.14240074157715
2022-03-14,15.806103706359863
2022-03-15,15.981562614440918
2022-03-16,16.237438201904297
2022-03-17,16.646846771240234
2022-03-18,16.838390350341797
2022-03-21,16.778438568115234
2022-03-22,16.895414352416992
2022-03-23,16.77040672302246
2022-03-24,16.785755157470703
2022-03-25,16.81499481201172
2022-03-28,16.778438568115234
2022-03-29,17.0416316986084
2022-03-30,17.129365921020508
2022-03-31,17.20978546142578
2022-04-01,17.282896041870117
2022-04-04,17.341379165649414
2022-04-05,17.19515609741211
2022-04-06,16.908578872680664
2022-04-07,16.95390510559082
2022-04-08,16.895414352416992
2022-04-11,16.66147232055664
2022-04-12,16.68939208984375
2022-04-13,16.755537033081055
2022-04-14,16.664413452148438
2022-04-18,16.630603790283203
2022-04-19,16.78493309020996
2022-04-20,16.898839950561523
2022-04-21,16.72614097595215
2022-04-22,16.424837112426758
2022-04-25,16.248456954956055
2022-04-26,16.12352752685547
2022-04-27,16.101482391357422
2022-04-28,16.226415634155273
2022-04-29,16.02064323425293
2022-05-02,15.91776180267334
2022-05-03,15.96920394897461
2022-05-04,16.274179458618164
2022-05-05,15.947153091430664
2022-05-06,15.72668743133545
2022-05-09,15.337197303771973
2022-05-10,15.241659164428711
2022-05-11,15.129316329956055
2022-05-12,15.018447875976562
2022-05-13,15.240180969238281
2022-05-16,15.277132987976074
2022-05-17,15.498860359191895
2022-05-18,15.218011856079102
2022-05-19,15.22540283203125
2022-05-20,15.166272163391113
2022-05-23,15.343657493591309
2022-05-24,15.22540283203125
2022-05-25,15.410176277160645
2022-05-26,15.72799015045166
2022-05-27,15.971888542175293
2022-05-31,15.971888542175293
2022-06-01,15.90906047821045
2022-06-02,16.038406372070312
2022-06-03,15.964497566223145
2022-06-06,15.920154571533203
2022-06-07,16.112306594848633
2022-06-08,16.03101921081543
2022-06-09,15.76494312286377
2022-06-10,15.49368667602539
2022-06-13,14.870627403259277
2022-06-14,14.713014602661133
2022-06-15,14.84684944152832
2022-06-16,14.222334861755371
2022-06-17,14.281808853149414
2022-06-21,14.457263946533203
2022-06-22,14.411914825439453
2022-06-23,14.534592628479004
2022-06-24,14.884016990661621
2022-06-27,14.913749694824219
2022-06-28,14.772497177124023
2022-06-29,14.839406967163086
2022-06-30,14.683279037475586
2022-07-01,14.980666160583496
2022-07-05,14.902606010437012
2022-07-06,14.84684944152832
2022-07-07,15.077313423156738
2022-07-08,15.092185020446777
2022-07-11,14.97322940826416
2022-07-12,14.874512672424316
2022-07-13,14.814690589904785
2022-07-14,14.680076599121094
2022-07-15,14.904426574707031
2022-07-18,14.82216739654541
2022-07-19,15.158692359924316
2022-07-20,15.233477592468262
2022-07-21,15.276849746704102
2022-07-22,15.231232643127441
2022-07-25,15.2559175491333
2022-07-26,15.278352737426758
2022-07-27,15.513914108276367
2022-07-28,15.74051284790039
2022-07-29,15.988789558410645
2022-08-01,16.003746032714844
2022-08-02,15.943922996520996
2022-08-03,16.08601188659668
2022-08-04,16.115928649902344
2022-08-05,16.108448028564453
2022-08-08,16.175750732421875
2022-08-09,16.078535079956055
2022-08-10,16.2841854095459
2022-08-11,16.324039459228516
2022-08-12,16.512020111083984
2022-08-15,16.54960823059082
2022-08-16,16.489465713500977
2022-08-17,16.35411834716797
2022-08-18,16.320281982421875
2022-08-19,16.173654556274414
2022-08-22,15.933043479919434
2022-08-23,15.87289810180664
2022-08-24,15.978167533874512
2022-08-25,16.03830909729004
2022-08-26,15.805219650268555
2022-08-29,15.797701835632324
2022-08-30,15.575889587402344
2022-08-31,15.504461288452148
2022-09-01,15.438284873962402
2022-09-02,15.451824188232422
2022-09-06,15.293922424316406
2022-09-07,15.48189926147461
2022-09-08,15.496943473815918
2022-09-09,15.681150436401367
2022-09-12,15.756349563598633
2022-09-13,15.418334007263184
2022-09-14,15.3775053024292
2022-09-15,15.259542465209961
2022-09-16,15.153676986694336
2022-09-19,15.081840515136719
2022-09-20,14.896580696105957
2022-09-21,14.8020658493042
2022-09-22,14.631916046142578
2022-09-23,14.227367401123047
2022-09-26,13.981613159179688
2022-09-27,13.928678512573242
2022-09-28,14.284079551696777
2022-09-29,13.943807601928711
2022-09-30,13.974052429199219
2022-10-03,14.234926223754883
2022-10-04,14.594110488891602
2022-10-05,14.529829978942871
2022-10-06,14.405067443847656
2022-10-07,14.11772346496582
2022-10-10,14.034544944763184
2022-10-11,14.000513076782227
2022-10-12,13.960943222045898
2022-10-13,14.040851593017578
2022-10-14,13.89245319366455
2022-10-17,14.078906059265137
2022-10-18,14.223495483398438
2022-10-19,14.124563217163086
2022-10-20,14.101733207702637
2022-10-21,14.208273887634277
2022-10-24,14.314817428588867
2022-10-25,14.520295143127441
2022-10-26,14.611616134643555
2022-10-27,14.610099792480469
2022-10-28,14.763816833496094
2022-10-31,14.83230972290039
2022-11-01,14.839927673339844
2022-11-02,14.66489028930664
2022-11-03,14.573567390441895
2022-11-04,14.680112838745117
2022-11-07,14.771430969238281
2022-11-08,14.842966079711914
2022-11-09,14.695328712463379
2022-11-10,15.159553527832031
2022-11-11,15.182381629943848
2022-11-14,15.036160469055176
2022-11-15,15.134922981262207
2022-11-16,15.081337928771973
2022-11-17,14.959610939025879
2022-11-18,15.066020965576172
2022-11-21,15.050710678100586
2022-11-22,15.1961669921875
2022-11-23,15.268889427185059
2022-11-25,15.28803539276123
2022-11-28,15.204585075378418
2022-11-29,15.211478233337402
2022-11-30,15.498550415039062
2022-12-01,15.578937530517578
2022-12-02,15.539133071899414
2022-12-05,15.34544563293457
2022-12-06,15.234436988830566
2022-12-07,15.284200668334961
2022-12-08,15.265064239501953
2022-12-09,15.138744354248047
2022-12-12,15.227555274963379
2022-12-13,15.406214714050293
2022-12-14,15.352306365966797
2022-12-15,15.190582275390625
2022-12-16,15.050420761108398
2022-12-19,14.890236854553223
2022-12-20,14.886391639709473
2022-12-21,14.947997093200684
2022-12-22,14.8594388961792
2022-12-23,14.928742408752441
2022-12-27,14.847881317138672
2022-12-28,14.663058280944824
2022-12-29,14.822463035583496
2022-12-30,14.870985984802246
2023-01-03,14.936448097229004
2023-01-04,15.081998825073242
2023-01-05,14.9941987991333
2023-01-06,15.246807098388672
2023-01-09,15.279147148132324
2023-01-10,15.403135299682617
2023-01-11,15.586742401123047
2023-01-12,15.609987258911133
2023-01-13,15.679701805114746
2023-01-17,15.664207458496094
2023-01-18,15.56350040435791
2023-01-19,15.52475643157959
2023-01-20,15.616174697875977
2023-01-23,15.679701805114746
2023-01-24,15.757166862487793
2023-01-25,15.706817626953125
2023-01-26,15.792035102844238
2023-01-27,15.857876777648926
2023-01-30,15.726181030273438
2023-01-31,15.943094253540039
2023-02-01,16.05154800415039
2023-02-02,16.260713577270508
2023-02-03,15.974085807800293
2023-02-06,15.850131034851074
2023-02-07,16.028310775756836
2023-02-08,15.881121635437012
2023-02-09,15.811397552490234
2023-02-10,15.772665977478027
2023-02-13,15.943094253540039
2023-02-14,15.925949096679688
2023-02-15,15.889337539672852
2023-02-16,15.816874504089355
2023-02-17,15.770124435424805
2023-02-21,15.512998580932617
2023-02-22,15.505212783813477
2023-02-23,15.521570205688477
2023-02-24,15.46235466003418
2023-02-27,15.505212783813477
2023-02-28,15.520792961120605
2023-03-01,15.470147132873535
2023-03-02,15.481836318969727
2023-03-03,15.594810485839844
2023-03-06,15.629874229431152
2023-03-07,15.442885398864746
2023-03-08,15.40392017364502
2023-03-09,15.201337814331055
2023-03-10,14.944221496582031
2023-03-13,14.765010833740234
2023-03-14,14.891243934631348
2023-03-15,14.637998580932617
2023-03-16,14.786182403564453
2023-03-17,14.622315406799316
2023-03-20,14.598791122436523
2023-03-21,14.810480117797852
2023-03-22,14.685822486877441
2023-03-23,14.645840644836426
2023-03-24,14.641916275024414
2023-03-27,14.771284103393555
2023-03-28,14.747763633728027
2023-03-29,14.904571533203125
2023-03-30,15.022174835205078
2023-03-31,15.15624713897705
2023-04-03,15.257381439208984
2023-04-04,15.163297653198242
2023-04-05,15.124103546142578
2023-04-06,15.124103546142578
2023-04-10,15.16408634185791
2023-04-11,15.24060344696045
2023-04-12,15.216944694519043
2023-04-13,15.28793716430664
2023-04-14,15.224827766418457
2023-04-17,15.260322570800781
2023-04-18,15.28793716430664
2023-04-19,15.24060344696045
2023-04-20,15.161723136901855
2023-04-21,15.153828620910645
2023-04-24,15.201168060302734
2023-04-25,14.996061325073242
2023-04-26,15.019731521606445
2023-04-27,15.153828620910645
2023-04-28,15.256382942199707
2023-05-01,15.248493194580078
2023-05-02,15.082834243774414
2023-05-03,15.018936157226562
2023-05-04,14.885622024536133
2023-05-05,15.059168815612793
2023-05-08,15.05128002166748
2023-05-09,15.025248527526855
2023-05-10,14.988178253173828
2023-05-11,14.938956260681152
2023-05-12,14.899270057678223
2023-05-15,14.954833030700684
2023-05-16,14.851640701293945
2023-05-17,14.986580848693848
2023-05-18,14.962775230407715
2023-05-19,14.962775230407715
2023-05-22,15.018340110778809
2023-05-23,14.903237342834473
2023-05-24,14.819893836975098
2023-05-25,14.752422332763672
2023-05-26,14.850052833557129
2023-05-30,14.839730262756348
2023-05-31,14.871484756469727
2023-06-01,14.970714569091797
2023-06-02,15.145343780517578
2023-06-05,15.089778900146484
2023-06-06,15.189005851745605
2023-06-07,15.208843231201172
2023-06-08,15.19296932220459
2023-06-09,15.177093505859375
2023-06-12,15.248526573181152
2023-06-13,15.254922866821289
2023-06-14,15.270895957946777
2023-06-15,15.434629440307617
2023-06-16,15.390705108642578
2023-06-20,15.270895957946777
2023-06-21,15.298848152160645
2023-06-22,15.276485443115234
2023-06-23,15.246936798095703
2023-06-26,15.262909889221191
2023-06-27,15.298848152160645
2023-06-28,15.354761123657227
2023-06-29,15.383509635925293
2023-06-30,15.446605682373047
2023-07-03,15.510502815246582
2023-07-05,15.486536026000977
2023-07-06,15.318818092346191
2023-07-07,15.390705108642578
2023-07-10,15.47056770324707
2023-07-11,15.517176628112793
2023-07-12,15.613604545593262
2023-07-13,15.677888870239258
2023-07-14,15.645746231079102
2023-07-17,15.709233283996582
2023-07-18,15.718077659606934
2023-07-19,15.710036277770996
2023-07-20,15.702005386352539
2023-07-21,15.734142303466797
2023-07-24,15.774320602416992
2023-07-25,15.774320602416992
2023-07-26,15.830570220947266
2023-07-27,15.734142303466797
2023-07-28,15.84664249420166
2023-07-31,15.9511079788208
2023-08-01,15.898876190185547
2023-08-02,15.790396690368652
2023-08-03,15.706018447875977
2023-08-04,15.710036277770996
2023-08-07,15.76628589630127
2023-08-08,15.742172241210938
2023-08-09,15.918963432312012
2023-08-10,15.806469917297363
2023-08-11,15.732087135314941
2023-08-14,15.740169525146484
2023-08-15,15.626994132995605
2023-08-16,15.538069725036621
2023-08-17,15.449139595031738
2023-08-18,15.449139595031738
2023-08-21,15.505728721618652
2023-08-22,15.469351768493652
2023-08-23,15.566366195678711
2023-08-24,15.416802406311035
2023-08-25,15.513819694519043
2023-08-28,15.54615306854248
2023-08-29,15.651244163513184
2023-08-30,15.635074615478516
2023-08-31,15.618910789489746
2023-09-01,15.683584213256836
2023-09-05,15.626994132995605
2023-09-06,15.49764633178711
2023-09-07,15.513819694519043
2023-09-08,15.529976844787598
2023-09-11,15.554235458374023
2023-09-12,15.49566650390625
2023-09-13,15.491605758666992
2023-09-14,15.548542976379395
2023-09-15,15.491605758666992
2023-09-18,15.463128089904785
2023-09-19,15.475326538085938
2023-09-20,15.43059253692627
2023-09-21,15.292311668395996
2023-09-22,15.345189094543457
2023-09-25,15.312654495239258
2023-09-26,15.121489524841309
2023-09-27,15.09709358215332
2023-09-28,15.121489524841309
2023-09-29,15.158096313476562
2023-10-02,14.987279891967773
2023-10-03,14.787989616394043
2023-10-04,14.83679485321045
2023-10-05,14.828657150268555
2023-10-06,14.926274299621582
2023-10-09,14.983211517333984
2023-10-10,15.048290252685547
2023-10-11,15.089225769042969
2023-10-12,14.999160766601562
2023-10-13,14.933664321899414
2023-10-16,14.982786178588867
2023-10-17,14.97050952911377
2023-10-18,14.847699165344238
2023-10-19,14.688043594360352
2023-10-20,14.606173515319824
2023-10-23,14.565239906311035
2023-10-24,14.614362716674805
2023-10-25,14.520209312438965
2023-10-26,14.479268074035645
2023-10-27,14.426050186157227
2023-10-30,14.507919311523438
2023-10-31,14.630738258361816
2023-11-01,14.827228546142578
2023-11-02,15.183375358581543
2023-11-03,15.330750465393066
2023-11-06,15.203845977783203
2023-11-07,15.185017585754395
2023-11-08,15.130159378051758
2023-11-09,14.983606338500977
2023-11-10,15.07284927368164
2023-11-13,15.126067161560059
2023-11-14,15.414490699768066
2023-11-15,15.473004341125488
2023-11-16,15.444985389709473
2023-11-17,15.476303100585938
2023-11-20,15.54222297668457
2023-11-21,15.554591178894043
2023-11-22,15.604034423828125
2023-11-24,15.624635696411133
2023-11-27,15.624635696411133
2023-11-28,15.651829719543457
2023-11-29,15.657599449157715
2023-11-30,15.797693252563477
2023-12-01,15.95427131652832
2023-12-04,15.904826164245605
2023-12-05,15.880102157592773
2023-12-06,15.871866226196289
2023-12-07,15.929545402526855
2023-12-08,15.946028709411621
2023-12-11,15.855380058288574
2023-12-12,15.938307762145996
2023-12-13,16.12323570251465
2023-12-14,16.32805633544922
2023-12-15,16.29488754272461
2023-12-18,16.253429412841797
2023-12-19,16.344640731811523
2023-12-20,16.211959838867188
2023-12-21,16.22108268737793
2023-12-22,16.286590576171875
2023-12-26,16.36951446533203
2023-12-27,16.344640731811523
2023-12-28,16.394399642944336
2023-12-29,16.402690887451172
2024-01-02,16.409324645996094
2024-01-03,16.3861083984375
2024-01-04,16.41927146911621
2024-01-05,16.40435028076172
2024-01-08,16.526247024536133
2024-01-09,16.56024742126465
2024-01-10,16.568546295166016
2024-01-11,16.577714920043945
2024-01-12,16.572708129882812
2024-01-16,16.45591926574707
2024-01-17,16.401687622070312
2024-01-18,16.364145278930664
2024-01-19,16.37665557861328
2024-01-22,16.485116958618164
2024-01-23,16.501800537109375
2024-01-24,16.501800537109375
2024-01-25,16.543516159057617
2024-01-26,16.57854652404785
2024-01-29,16.6769962310791
2024-01-30,16.703691482543945
2024-01-31,16.597740173339844
2024-02-01,16.710369110107422
2024-02-02,16.697853088378906
2024-02-05,16.596071243286133
2024-02-06,16.68617057800293
2024-02-07,16.742069244384766
2024-02-08,16.727882385253906
2024-02-09,16.722881317138672
2024-02-12,16.8380126953125
2024-02-13,16.67351722717285
2024-02-14,16.734783172607422
2024-02-15,16.818708419799805
2024-02-16,16.795207977294922
2024-02-20,16.77674102783203
2024-02-21,16.826265335083008
2024-02-22,16.890047073364258
2024-02-23,16.915220260620117
2024-02-26,16.858991622924805
2024-02-27,16.894243240356445
2024-02-28,16.88585090637207
