Date,Close
2016-04-14,10.368365287780762
2016-04-15,10.282941818237305
2016-04-18,10.341395378112793
2016-04-19,10.408838272094727
2016-04-20,10.435816764831543
2016-04-21,10.525745391845703
2016-04-22,10.548224449157715
2016-04-25,10.543720245361328
2016-04-26,10.548224449157715
2016-04-27,10.561712265014648
2016-04-28,10.485275268554688
2016-04-29,10.548224449157715
2016-05-02,10.548224449157715
2016-05-03,10.49427318572998
2016-05-04,10.539228439331055
2016-05-05,10.566202163696289
2016-05-06,10.55721378326416
2016-05-09,10.561712265014648
2016-05-10,10.55721378326416
2016-05-11,10.534734725952148
2016-05-12,10.560080528259277
2016-05-13,10.57818603515625
2016-05-16,10.655132293701172
2016-05-17,10.637024879455566
2016-05-18,10.555556297302246
2016-05-19,10.65061092376709
2016-05-20,10.646076202392578
2016-05-23,10.637024879455566
2016-05-24,10.57365894317627
2016-05-25,10.637024879455566
2016-05-26,10.637024879455566
2016-05-27,10.66418743133545
2016-05-31,10.718506813049316
2016-06-01,10.795454978942871
2016-06-02,10.836191177368164
2016-06-03,11.039877891540527
2016-06-06,10.949353218078613
2016-06-07,10.899559020996094
2016-06-08,10.845246315002441
2016-06-09,10.990090370178223
2016-06-10,10.96292781829834
2016-06-13,10.96745777130127
2016-06-14,10.885978698730469
2016-06-15,10.895031929016113
2016-06-16,10.96745777130127
2016-06-17,11.05798053741455
2016-06-20,11.019716262817383
2016-06-21,10.955938339233398
2016-06-22,11.042495727539062
2016-06-23,11.088054656982422
2016-06-24,11.02883243560791
2016-06-27,10.773719787597656
2016-06-28,10.878496170043945
2016-06-29,11.078939437866211
2016-06-30,11.069828987121582
2016-07-01,11.206487655639648
2016-07-05,11.097160339355469
2016-07-06,11.211041450500488
2016-07-07,11.224714279174805
2016-07-08,11.211041450500488
2016-07-11,11.147274017333984
2016-07-12,11.088054656982422
2016-07-13,11.133609771728516
2016-07-14,11.237218856811523
2016-07-15,11.228049278259277
2016-07-18,11.246393203735352
2016-07-19,11.278478622436523
2016-07-20,11.34725284576416
2016-07-21,11.443535804748535
2016-07-22,11.38393497467041
2016-07-25,11.361001968383789
2016-07-26,11.34725284576416
2016-07-27,11.37934398651123
2016-07-28,11.461874961853027
2016-07-29,11.567317962646484
2016-08-01,11.51230525970459
2016-08-02,11.34725284576416
2016-08-03,11.351841926574707
2016-08-04,11.530645370483398
2016-08-05,11.530645370483398
2016-08-08,11.521474838256836
2016-08-09,11.645265579223633
2016-08-10,11.6498441696167
2016-08-11,11.626923561096191
2016-08-12,11.489374160766602
2016-08-15,11.544403076171875
2016-08-16,11.603997230529785
2016-08-17,11.681940078735352
2016-08-18,11.693931579589844
2016-08-19,11.693931579589844
2016-08-22,11.615509033203125
2016-08-23,11.583222389221191
2016-08-24,11.615509033203125
2016-08-25,11.675482749938965
2016-08-26,11.735453605651855
2016-08-29,11.804646492004395
2016-08-30,11.767743110656738
2016-08-31,11.850777626037598
2016-09-01,11.836933135986328
2016-09-02,11.869227409362793
2016-09-06,11.763127326965332
2016-09-07,11.938425064086914
2016-09-08,11.869227409362793
2016-09-09,11.643190383911133
2016-09-12,11.82770824432373
2016-09-13,11.620121955871582
2016-09-14,11.541703224182129
2016-09-15,11.426383972167969
2016-09-16,11.53248119354248
2016-09-19,11.638574600219727
2016-09-20,11.720277786254883
2016-09-21,11.845596313476562
2016-09-22,11.850236892700195
2016-09-23,11.878087043762207
2016-09-26,11.79454517364502
2016-09-27,11.817742347717285
2016-09-28,11.840954780578613
2016-09-29,11.60887336730957
2016-09-30,11.664576530456543
2016-10-03,11.706345558166504
2016-10-04,11.57174301147461
2016-10-05,11.567095756530762
2016-10-06,11.43248176574707
2016-10-07,11.469619750976562
2016-10-10,11.57174301147461
2016-10-11,11.418561935424805
2016-10-12,11.413919448852539
2016-10-13,11.423209190368652
2016-10-14,11.386072158813477
2016-10-17,11.39999771118164
2016-10-18,11.4775390625
2016-10-19,11.603670120239258
2016-10-20,11.500894546508789
2016-10-21,11.52892017364502
2016-10-24,11.584977149963379
2016-10-25,11.542939186096191
2016-10-26,11.468191146850586
2016-10-27,11.407472610473633
2016-10-28,11.407472610473633
2016-10-31,11.519585609436035
2016-11-01,11.505560874938965
2016-11-02,11.30470085144043
2016-11-03,11.02908706665039
2016-11-04,11.211267471313477
2016-11-07,11.211267471313477
2016-11-08,11.30937385559082
2016-11-09,11.099159240722656
2016-11-10,10.9450044631958
2016-11-11,10.874934196472168
2016-11-14,10.632025718688965
2016-11-15,11.07113265991211
2016-11-16,11.139781951904297
2016-11-17,10.885862350463867
2016-11-18,10.824729919433594
2016-11-21,11.008122444152832
2016-11-22,11.252642631530762
2016-11-23,11.182106018066406
2016-11-25,11.17740535736084
2016-11-28,11.191512107849121
2016-11-29,11.102169036865234
2016-11-30,10.928181648254395
2016-12-01,10.956392288208008
2016-12-02,11.149190902709961
2016-12-05,11.215027809143066
2016-12-06,11.318472862243652
2016-12-07,11.266749382019043
2016-12-08,11.341984748840332
2016-12-09,11.349556922912598
2016-12-12,11.273833274841309
2016-12-13,11.169707298278809
2016-12-14,11.13184642791748
2016-12-15,11.127104759216309
2016-12-16,11.221773147583008
2016-12-19,11.23123836517334
2016-12-20,11.254902839660645
2016-12-21,11.340087890625
2016-12-22,11.349556922912598
2016-12-23,11.430014610290527
2016-12-27,11.439486503601074
2016-12-28,11.425270080566406
2016-12-29,11.515238761901855
2016-12-30,11.619402885437012
2017-01-03,11.680964469909668
2017-01-04,11.695165634155273
2017-01-05,11.633609771728516
2017-01-06,11.586263656616211
2017-01-09,11.733047485351562
2017-01-10,11.818275451660156
2017-01-11,11.889300346374512
2017-01-12,11.804071426391602
2017-01-13,11.927176475524902
2017-01-17,11.849040985107422
2017-01-18,11.787105560302734
2017-01-19,11.744221687316895
2017-01-20,11.791860580444336
2017-01-23,11.930036544799805
2017-01-24,11.86332893371582
2017-01-25,11.887160301208496
2017-01-26,11.972912788391113
2017-01-27,11.934795379638672
2017-01-30,12.039612770080566
2017-01-31,11.99672794342041
2017-02-01,12.03485107421875
2017-02-02,12.049139976501465
2017-02-03,12.0443754196167
2017-02-06,12.06820011138916
2017-02-07,12.082498550415039
2017-02-08,12.125377655029297
2017-02-09,12.06820011138916
2017-02-10,12.125377655029297
2017-02-13,12.13013744354248
2017-02-14,12.065899848937988
2017-02-15,12.017966270446777
2017-02-16,12.061103820800781
2017-02-17,12.104256629943848
2017-02-21,12.104256629943848
2017-02-22,12.094660758972168
2017-02-23,12.128226280212402
2017-02-24,12.272034645080566
2017-02-27,12.310383796691895
2017-02-28,12.305588722229004
2017-03-01,12.39188003540039
2017-03-02,12.315176010131836
2017-03-03,12.305588722229004
2017-03-06,12.25285816192627
2017-03-07,12.152191162109375
2017-03-08,12.089868545532227
2017-03-09,11.878949165344238
2017-03-10,12.123421669006348
2017-03-13,12.11384105682373
2017-03-14,12.061103820800781
2017-03-15,12.224090576171875
2017-03-16,12.305588722229004
2017-03-17,12.286412239074707
2017-03-20,12.334360122680664
2017-03-21,12.235960006713867
2017-03-22,12.216665267944336
2017-03-23,12.16844367980957
2017-03-24,12.22149658203125
2017-03-27,12.115392684936523
2017-03-28,12.17809009552002
2017-03-29,12.216665267944336
2017-03-30,12.216665267944336
2017-03-31,12.226317405700684
2017-04-03,12.260085105895996
2017-04-04,12.303489685058594
2017-04-05,12.192554473876953
2017-04-06,12.366185188293457
2017-04-07,12.380658149719238
2017-04-10,12.380658149719238
2017-04-11,12.409595489501953
2017-04-12,12.457826614379883
2017-04-13,12.36136245727539
2017-04-17,12.496403694152832
2017-04-18,12.431389808654785
2017-04-19,12.416830062866211
2017-04-20,12.460497856140137
2017-04-21,12.567251205444336
2017-04-24,12.523571968078613
2017-04-25,12.562393188476562
2017-04-26,12.567251205444336
2017-04-27,12.557547569274902
2017-04-28,12.630331039428711
2017-05-01,12.654587745666504
2017-05-02,12.664290428161621
2017-05-03,12.581805229187012
2017-05-04,12.615768432617188
2017-05-05,12.659435272216797
2017-05-08,12.68370246887207
2017-05-09,12.71281623840332
2017-05-10,12.85838508605957
2017-05-11,12.800154685974121
2017-05-12,12.649735450744629
2017-05-15,12.693410873413086
2017-05-16,12.74515151977539
2017-05-17,12.784195899963379
2017-05-18,12.793960571289062
2017-05-19,12.808609962463379
2017-05-22,12.798845291137695
2017-05-23,12.808609962463379
2017-05-24,12.779316902160645
2017-05-25,12.740269660949707
2017-05-26,12.73050308227539
2017-05-30,12.808609962463379
2017-05-31,12.891583442687988
2017-06-01,12.867188453674316
2017-06-02,12.94528579711914
2017-06-05,12.984332084655762
2017-06-06,12.935518264770508
2017-06-07,12.86230182647705
2017-06-08,12.81836223602295
2017-06-09,12.896474838256836
2017-06-12,12.881827354431152
2017-06-13,12.85254192352295
2017-06-14,12.896474838256836
2017-06-15,12.915992736816406
2017-06-16,12.925753593444824
2017-06-19,13.028263092041016
2017-06-20,12.918278694152832
2017-06-21,12.90355110168457
2017-06-22,12.87409496307373
2017-06-23,12.967378616333008
2017-06-26,12.908461570739746
2017-06-27,12.898646354675293
2017-06-28,13.055763244628906
2017-06-29,13.041028022766113
2017-06-30,13.119590759277344
2017-07-03,13.188335418701172
2017-07-05,13.168691635131836
2017-07-06,12.99683666229248
2017-07-07,13.085223197937012
2017-07-10,13.109777450561523
2017-07-11,13.090136528015137
2017-07-12,13.055763244628906
2017-07-13,13.016480445861816
2017-07-14,13.188335418701172
2017-07-17,13.060665130615234
2017-07-18,13.187111854553223
2017-07-19,13.221681594848633
2017-07-20,13.142664909362793
2017-07-21,13.206866264343262
2017-07-24,13.192041397094727
2017-07-25,13.132783889770508
2017-07-26,13.192041397094727
2017-07-27,13.196991920471191
2017-07-28,13.206866264343262
2017-07-31,13.22662353515625
2017-08-01,13.256258964538574
2017-08-02,13.315528869628906
2017-08-03,13.335275650024414
2017-08-04,13.335275650024414
2017-08-07,13.340222358703613
2017-08-08,13.310585975646973
2017-08-09,13.22662353515625
2017-08-10,12.851256370544434
2017-08-11,13.009309768676758
2017-08-14,13.03894329071045
2017-08-15,12.982301712036133
2017-08-16,13.071733474731445
2017-08-17,12.922677040100098
2017-08-18,13.002177238464355
2017-08-21,13.02204704284668
2017-08-22,13.071733474731445
2017-08-23,13.076699256896973
2017-08-24,13.066758155822754
2017-08-25,13.007147789001465
2017-08-28,13.036952018737793
2017-08-29,13.03198528289795
2017-08-30,13.096576690673828
2017-08-31,13.225754737854004
2017-09-01,13.26550006866455
2017-09-05,13.210847854614258
2017-09-06,13.200901985168457
2017-09-07,13.210847854614258
2017-09-08,13.230719566345215
2017-09-11,13.384737968444824
2017-09-12,13.36486530303955
2017-09-13,13.305248260498047
2017-09-14,13.315183639526367
2017-09-15,13.325115203857422
2017-09-18,13.36486530303955
2017-09-19,13.477804183959961
2017-09-20,13.587754249572754
2017-09-21,13.442818641662598
2017-09-22,13.462809562683105
2017-09-25,13.447824478149414
2017-09-26,13.342878341674805
2017-09-27,13.267913818359375
2017-09-28,13.347877502441406
2017-09-29,13.387853622436523
2017-10-02,13.49778938293457
2017-10-03,13.48279857635498
2017-10-04,13.442818641662598
2017-10-05,13.492796897888184
2017-10-06,13.517778396606445
2017-10-09,13.457818031311035
2017-10-10,13.462809562683105
2017-10-11,13.452817916870117
2017-10-12,13.407844543457031
2017-10-13,13.457818031311035
2017-10-16,13.492796897888184
2017-10-17,13.480729103088379
2017-10-18,13.45560073852539
2017-10-19,13.460625648498535
2017-10-20,13.45560073852539
2017-10-23,13.465657234191895
2017-10-24,13.470675468444824
2017-10-25,13.32491397857666
2017-10-26,13.350043296813965
2017-10-27,13.309832572937012
2017-10-30,13.32491397857666
2017-10-31,13.334972381591797
2017-11-01,13.319889068603516
2017-11-02,13.25455093383789
2017-11-03,13.43047046661377
2017-11-06,13.400309562683105
2017-11-07,13.360095977783203
2017-11-08,13.375171661376953
2017-11-09,13.289729118347168
2017-11-10,13.30482006072998
2017-11-13,13.279675483703613
2017-11-14,13.080459594726562
2017-11-15,13.100688934326172
2017-11-16,13.141134262084961
2017-11-17,13.171472549438477
2017-11-20,13.171472549438477
2017-11-21,13.156307220458984
2017-11-22,13.227088928222656
2017-11-24,13.237210273742676
2017-11-27,13.252381324768066
2017-11-28,13.282716751098633
2017-11-29,13.323159217834473
2017-11-30,13.292826652526855
2017-12-01,13.333280563354492
2017-12-04,13.282716751098633
2017-12-05,13.227088928222656
2017-12-06,13.257431983947754
2017-12-07,13.242259979248047
2017-12-08,13.191697120666504
2017-12-11,13.125967979431152
2017-12-12,13.166417121887207
2017-12-13,13.191697120666504
2017-12-14,13.232146263122559
2017-12-15,13.282716751098633
2017-12-18,13.287772178649902
2017-12-19,13.255219459533691
2017-12-20,13.32133674621582
2017-12-21,13.23995590209961
2017-12-22,13.280647277832031
2017-12-26,13.285738945007324
2017-12-27,13.290820121765137
2017-12-28,13.275494575500488
2017-12-29,13.31124496459961
2018-01-02,13.285715103149414
2018-01-03,13.326563835144043
2018-01-04,13.479738235473633
2018-01-05,13.4950590133667
2018-01-08,13.387835502624512
2018-01-09,13.443997383117676
2018-01-10,13.479738235473633
2018-01-11,13.581863403320312
2018-01-12,13.525691032409668
2018-01-16,13.410642623901367
2018-01-17,13.374689102172852
2018-01-18,13.277099609375
2018-01-19,13.24114990234375
2018-01-22,13.297646522521973
2018-01-23,13.313047409057617
2018-01-24,13.359285354614258
2018-01-25,13.261691093444824
2018-01-26,13.030569076538086
2018-01-29,12.897019386291504
2018-01-30,12.999751091003418
2018-01-31,13.256558418273926
2018-02-01,13.251418113708496
2018-02-02,13.138422012329102
2018-02-05,12.984333992004395
2018-02-06,13.24114990234375
2018-02-07,13.189783096313477
2018-02-08,13.056248664855957
2018-02-09,13.102469444274902
2018-02-12,13.17951774597168
2018-02-13,13.172282218933105
2018-02-14,13.110271453857422
2018-02-15,12.991411209106445
2018-02-16,12.981073379516602
2018-02-20,13.017251014709473
2018-02-21,13.0120849609375
2018-02-22,13.006918907165527
2018-02-23,12.996583938598633
2018-02-26,13.063750267028809
2018-02-27,13.032748222351074
2018-02-28,12.991411209106445
2018-03-01,12.92422866821289
2018-03-02,12.986246109008789
2018-03-05,12.96040153503418
2018-03-06,13.053428649902344
2018-03-07,13.001740455627441
2018-03-08,12.996583938598633
2018-03-09,13.053428649902344
2018-03-12,13.12576675415039
2018-03-13,13.146441459655762
2018-03-14,13.244619369506836
2018-03-15,13.24979019165039
2018-03-16,13.239460945129395
2018-03-19,13.15677547454834
2018-03-20,13.071507453918457
2018-03-21,13.11309814453125
2018-03-22,13.128700256347656
2018-03-23,13.159893989562988
2018-03-26,13.170296669006348
2018-03-27,13.243093490600586
2018-03-28,13.217095375061035
2018-03-29,13.269081115722656
2018-04-02,13.258686065673828
2018-04-03,13.263882637023926
2018-04-04,13.269081115722656
2018-04-05,13.29507827758789
2018-04-06,13.279488563537598
2018-04-09,13.31068229675293
2018-04-10,13.185896873474121
2018-04-11,13.185896873474121
2018-04-12,13.217095375061035
2018-04-13,13.321084022521973
2018-04-16,13.471870422363281
2018-04-17,13.386077880859375
2018-04-18,13.34422492980957
2018-04-19,13.370386123657227
2018-04-20,13.33899974822998
2018-04-23,13.28669261932373
2018-04-24,13.297151565551758
2018-04-25,13.328536033630371
2018-04-26,13.380846977233887
2018-04-27,13.31284236907959
2018-04-30,13.485464096069336
2018-05-01,13.563925743103027
2018-05-02,13.558693885803223
2018-05-03,13.527304649353027
2018-05-04,13.548235893249512
2018-05-07,13.527304649353027
2018-05-08,13.543007850646973
2018-05-09,13.475008964538574
2018-05-10,13.417457580566406
2018-05-11,13.495924949645996
2018-05-14,13.485464096069336
2018-05-15,13.483360290527344
2018-05-16,13.478096961975098
2018-05-17,13.362314224243164
2018-05-18,13.251791954040527
2018-05-21,13.320213317871094
2018-05-22,13.346529006958008
2018-05-23,13.351786613464355
2018-05-24,13.325472831726074
2018-05-25,13.204427719116211
2018-05-29,13.130752563476562
2018-05-30,13.183378219604492
2018-05-31,13.19916820526123
2018-06-01,13.320213317871094
2018-06-04,13.28863525390625
2018-06-05,13.283373832702637
2018-06-06,13.378104209899902
2018-06-07,13.58336067199707
2018-06-08,13.49388599395752
2018-06-11,13.420209884643555
2018-06-12,13.478096961975098
2018-06-13,13.483360290527344
2018-06-14,13.309687614440918
2018-06-15,13.351786613464355
2018-06-18,13.325472831726074
2018-06-19,13.408085823059082
2018-06-20,13.275696754455566
2018-06-21,13.33924674987793
2018-06-22,13.434561729431152
2018-06-25,13.455733299255371
2018-06-26,13.476922035217285
2018-06-27,13.503403663635254
2018-06-28,13.492804527282715
2018-06-29,13.540467262268066
2018-07-02,13.51928997039795
2018-07-03,13.455733299255371
2018-07-05,13.439852714538574
2018-07-06,13.360424041748047
2018-07-09,13.312768936157227
2018-07-10,13.33924674987793
2018-07-11,13.328659057617188
2018-07-12,13.360424041748047
2018-07-13,13.318062782287598
2018-07-16,13.349834442138672
2018-07-17,13.44361686706543
2018-07-18,13.411650657653809
2018-07-19,13.438284873962402
2018-07-20,13.512880325317383
2018-07-23,13.539517402648926
2018-07-24,13.416971206665039
2018-07-25,13.385001182556152
2018-07-26,13.326385498046875
2018-07-27,13.273106575012207
2018-07-30,13.289088249206543
2018-07-31,13.321060180664062
2018-08-01,13.31040096282959
2018-08-02,13.331722259521484
2018-08-03,13.283761978149414
2018-08-06,13.283761978149414
2018-08-07,13.209161758422852
2018-08-08,13.187848091125488
2018-08-09,13.273106575012207
2018-08-10,13.262441635131836
2018-08-13,13.198505401611328
2018-08-14,13.230478286743164
2018-08-15,13.230478286743164
2018-08-16,13.171863555908203
2018-08-17,13.1931791305542
2018-08-20,13.257122039794922
2018-08-21,13.287151336669922
2018-08-22,13.324687004089355
2018-08-23,13.351496696472168
2018-08-24,13.362215042114258
2018-08-27,13.362215042114258
2018-08-28,13.378300666809082
2018-08-29,13.351496696472168
2018-08-30,13.287151336669922
2018-08-31,13.206716537475586
2018-09-04,13.324687004089355
2018-09-05,13.158458709716797
2018-09-06,13.072669982910156
2018-09-07,13.072669982910156
2018-09-10,13.16381549835205
2018-09-11,13.179900169372559
2018-09-12,13.217443466186523
2018-09-13,13.222807884216309
2018-09-14,13.142370223999023
2018-09-17,13.07802677154541
2018-09-18,13.054277420043945
2018-09-19,13.000316619873047
2018-09-20,12.935552597045898
2018-09-21,12.946353912353516
2018-09-24,12.860007286071777
2018-09-25,12.779052734375
2018-09-26,12.800647735595703
2018-09-27,12.795247077941895
2018-09-28,12.849212646484375
2018-10-01,12.833019256591797
2018-10-02,12.876189231872559
2018-10-03,12.70350456237793
2018-10-04,12.595576286315918
2018-10-05,12.525418281555176
2018-10-08,12.514622688293457
2018-10-09,12.42828369140625
2018-10-10,12.287967681884766
2018-10-11,12.287967681884766
2018-10-12,12.347330093383789
2018-10-15,12.412090301513672
2018-10-16,12.551187515258789
2018-10-17,12.464256286621094
2018-10-18,12.339285850524902
2018-10-19,12.263211250305176
2018-10-22,12.31755542755127
2018-10-23,12.43165111541748
2018-10-24,12.339285850524902
2018-10-25,12.437084197998047
2018-10-26,12.437084197998047
2018-10-29,12.442514419555664
2018-10-30,12.350150108337402
2018-10-31,12.366447448730469
2018-11-01,12.594657897949219
2018-11-02,12.545755386352539
2018-11-05,12.556617736816406
2018-11-06,12.513154029846191
2018-11-07,12.567480087280273
2018-11-08,12.556617736816406
2018-11-09,12.447951316833496
2018-11-12,12.485980033874512
2018-11-13,12.467384338378906
2018-11-14,12.472856521606445
2018-11-15,12.368917465209961
2018-11-16,12.254035949707031
2018-11-19,12.155567169189453
2018-11-20,11.980507850646973
2018-11-21,12.068033218383789
2018-11-23,12.05709457397461
2018-11-26,12.062565803527832
2018-11-27,12.12820816040039
2018-11-28,12.035211563110352
2018-11-29,12.00786018371582
2018-11-30,12.05709457397461
2018-12-03,12.177446365356445
2018-12-04,12.013328552246094
2018-12-06,11.827335357666016
2018-12-07,11.860157012939453
2018-12-10,11.843743324279785
2018-12-11,11.739803314208984
2018-12-12,11.624918937683105
2018-12-13,11.635862350463867
2018-12-14,11.706978797912598
2018-12-17,11.362336158752441
2018-12-18,11.249890327453613
2018-12-19,11.145164489746094
2018-12-20,10.968775749206543
2018-12-21,10.83098030090332
2018-12-24,11.288474082946777
2018-12-26,11.74596881866455
2018-12-27,11.712895393371582
2018-12-28,11.922344207763672
2018-12-31,12.021559715270996
2019-01-02,12.236531257629395
2019-01-03,12.231016159057617
2019-01-04,12.264090538024902
2019-01-07,12.528660774230957
2019-01-08,12.462523460388184
2019-01-09,12.363306045532227
2019-01-10,12.253066062927246
2019-01-11,12.280623435974121
2019-01-14,12.32472038269043
2019-01-15,12.489015579223633
2019-01-16,12.566723823547363
2019-01-17,12.627787590026855
2019-01-18,12.661094665527344
2019-01-22,12.74435043334961
2019-01-23,12.74990177154541
2019-01-24,12.83870792388916
2019-01-25,12.82761287689209
2019-01-28,12.860922813415527
2019-01-29,12.860922813415527
2019-01-30,13.005229949951172
2019-01-31,13.016331672668457
2019-02-01,13.088495254516602
2019-02-04,13.121794700622559
2019-02-05,12.971932411193848
2019-02-06,13.132901191711426
2019-02-07,13.010782241821289
2019-02-08,13.138447761535645
2019-02-11,13.199508666992188
2019-02-12,13.14698600769043
2019-02-13,13.10787296295166
2019-02-14,13.007303237915039
2019-02-15,13.12463665008545
2019-02-19,13.24197769165039
2019-02-20,13.14698600769043
2019-02-21,13.119049072265625
2019-02-22,13.14698600769043
2019-02-25,13.012887001037598
2019-02-26,13.08552360534668
2019-02-27,13.14698600769043
2019-02-28,13.158162117004395
2019-03-01,13.219623565673828
2019-03-04,13.158162117004395
2019-03-05,13.247557640075684
2019-03-06,13.214032173156738
2019-03-07,13.219623565673828
2019-03-08,13.28667163848877
2019-03-11,13.281084060668945
2019-03-12,13.269911766052246
2019-03-13,13.353713035583496
2019-03-14,13.269911766052246
2019-03-15,13.236387252807617
2019-03-18,13.325777053833008
2019-03-19,13.334778785705566
2019-03-20,13.497880935668945
2019-03-21,13.475388526916504
2019-03-22,13.441638946533203
2019-03-25,13.334778785705566
2019-03-26,13.351652145385742
2019-03-27,13.357277870178223
2019-03-28,13.31790828704834
2019-03-29,13.312278747558594
2019-04-01,13.481006622314453
2019-04-02,13.54849624633789
2019-04-03,13.68910026550293
2019-04-04,13.554123878479004
2019-04-05,13.615984916687012
2019-04-08,13.632856369018555
2019-04-09,13.53162670135498
2019-04-10,13.599111557006836
2019-04-11,13.542875289916992
2019-04-12,13.565362930297852
2019-04-15,13.632856369018555
2019-04-16,13.647581100463867
2019-04-17,13.528705596923828
2019-04-18,13.517380714416504
2019-04-22,13.551349639892578
2019-04-23,13.704185485839844
2019-04-24,13.755120277404785
2019-04-25,13.647581100463867
2019-04-26,13.59096908569336
2019-04-29,13.624932289123535
2019-04-30,13.67021656036377
2019-05-01,13.743803024291992
2019-05-02,13.766448020935059
2019-05-03,13.823054313659668
2019-05-06,13.828716278076172
2019-05-07,13.664552688598633
2019-05-08,13.72115707397461
2019-05-09,13.61927318572998
2019-05-10,13.630597114562988
2019-05-13,13.540026664733887
2019-05-14,13.600415229797363
2019-05-15,13.668790817260742
2019-05-16,13.74285888671875
2019-05-17,13.67448902130127
2019-05-20,13.67448902130127
2019-05-21,13.748566627502441
2019-05-22,13.697282791137695
2019-05-23,13.680185317993164
2019-05-24,13.697282791137695
2019-05-28,13.759950637817383
2019-05-29,13.680185317993164
2019-05-30,13.748566627502441
2019-05-31,13.378207206726074
2019-06-03,13.401000022888184
2019-06-04,13.480764389038086
2019-06-05,13.67448902130127
2019-06-06,13.885308265686035
2019-06-07,14.010653495788574
2019-06-10,14.004961013793945
2019-06-11,14.124610900878906
2019-06-12,14.022052764892578
2019-06-13,14.084723472595215
2019-06-14,14.187283515930176
2019-06-17,14.187283515930176
2019-06-18,14.076047897338867
2019-06-19,14.121919631958008
2019-06-20,14.121919631958008
2019-06-21,14.087525367736816
2019-06-24,14.162052154541016
2019-06-25,14.076047897338867
2019-06-26,14.236597061157227
2019-06-27,14.276727676391602
2019-06-28,14.270994186401367
2019-07-01,14.288195610046387
2019-07-02,14.259528160095215
2019-07-03,14.248063087463379
2019-07-05,14.305405616760254
2019-07-08,14.351265907287598
2019-07-09,14.362727165222168
2019-07-10,14.483145713806152
2019-07-11,14.574872970581055
2019-07-12,14.597816467285156
2019-07-15,14.574872970581055
2019-07-16,14.537956237792969
2019-07-17,14.520652770996094
2019-07-18,14.416805267333984
2019-07-19,14.376426696777344
2019-07-22,14.42834186553955
2019-07-23,14.474493980407715
2019-07-24,14.48603343963623
2019-07-25,14.462956428527832
2019-07-26,14.434110641479492
2019-07-29,14.532188415527344
2019-07-30,14.589879035949707
2019-07-31,14.58410358428955
2019-08-01,14.630265235900879
2019-08-02,14.653332710266113
2019-08-05,14.180278778076172
2019-08-06,14.23796272277832
2019-08-07,14.203356742858887
2019-08-08,14.370654106140137
2019-08-09,14.520652770996094
2019-08-12,14.474493980407715
2019-08-13,14.549495697021484
2019-08-14,14.376426696777344
2019-08-15,14.301424026489258
2019-08-16,14.376426696777344
2019-08-19,14.439884185791016
2019-08-20,14.466588020324707
2019-08-21,14.524630546569824
2019-08-22,14.524630546569824
2019-08-23,14.524630546569824
2019-08-26,14.530441284179688
2019-08-27,14.634937286376953
2019-08-28,14.675575256347656
2019-08-29,14.733628273010254
2019-08-30,14.692986488342285
2019-09-03,14.71621322631836
2019-09-04,14.785871505737305
2019-09-05,14.768465042114258
2019-09-06,14.791679382324219
2019-09-09,14.861339569091797
2019-09-10,14.861339569091797
2019-09-11,14.751032829284668
2019-09-12,14.785871505737305
2019-09-13,14.722017288208008
2019-09-16,14.832310676574707
2019-09-17,14.940950393676758
2019-09-18,14.917588233947754
2019-09-19,14.981844902038574
2019-09-20,14.96431827545166
2019-09-23,14.981844902038574
2019-09-24,14.97015380859375
2019-09-25,14.829975128173828
2019-09-26,14.829975128173828
2019-09-27,14.940950393676758
2019-09-30,14.940950393676758
2019-10-01,15.005206108093262
2019-10-02,14.888384819030762
2019-10-03,14.946797370910645
2019-10-04,14.976001739501953
2019-10-07,14.765729904174805
2019-10-08,14.765729904174805
2019-10-09,14.84749984741211
2019-10-10,14.853337287902832
2019-10-11,14.824132919311523
2019-10-14,14.894227981567383
2019-10-15,14.944764137268066
2019-10-16,14.944764137268066
2019-10-17,14.962390899658203
2019-10-18,15.062296867370605
2019-10-21,14.950651168823242
2019-10-22,15.027037620544434
2019-10-23,15.015290260314941
2019-10-24,15.074060440063477
2019-10-25,15.044665336608887
2019-10-28,15.150455474853516
2019-10-29,15.173964500427246
2019-10-30,15.097567558288574
2019-10-31,15.215105056762695
2019-11-01,15.262113571166992
2019-11-04,15.20334529876709
2019-11-05,15.121068000793457
2019-11-06,15.091684341430664
2019-11-07,14.997658729553223
2019-11-08,15.044665336608887
2019-11-11,15.138704299926758
2019-11-12,15.124510765075684
2019-11-13,15.254593849182129
2019-11-14,15.343281745910645
2019-11-15,15.254593849182129
2019-11-18,15.491096496582031
2019-11-19,15.591612815856934
2019-11-20,15.520658493041992
2019-11-21,15.295978546142578
2019-11-22,15.36100959777832
2019-11-25,15.485186576843262
2019-11-26,15.491096496582031
2019-11-27,15.426050186157227
2019-11-29,15.562055587768555
2019-12-02,15.603439331054688
2019-12-03,15.656647682189941
2019-12-04,15.745339393615723
2019-12-05,15.757161140441895
2019-12-06,15.857681274414062
2019-12-09,16.017322540283203
2019-12-10,15.76898193359375
2019-12-11,15.727603912353516
2019-12-12,15.591612815856934
2019-12-13,15.556136131286621
2019-12-16,15.733512878417969
2019-12-17,15.59433650970459
2019-12-18,15.552706718444824
2019-12-19,15.624085426330566
2019-12-20,15.808452606201172
2019-12-23,16.076086044311523
2019-12-24,15.986878395080566
2019-12-26,15.879825592041016
