Date,Close
2016-05-16,20.533401489257812
2016-05-17,19.83032989501953
2016-05-18,19.749202728271484
2016-05-19,19.577938079833984
2016-05-20,20.3441162109375
2016-05-23,20.20890998840332
2016-05-24,21.24549674987793
2016-05-25,21.678157806396484
2016-05-26,21.669139862060547
2016-05-27,22.173913955688477
2016-05-31,22.173913955688477
2016-06-01,22.444320678710938
2016-06-02,22.840930938720703
2016-06-03,22.57952880859375
2016-06-06,23.084306716918945
2016-06-07,23.33669090270996
2016-06-08,23.643159866333008
2016-06-09,23.534992218017578
2016-06-10,22.49840545654297
2016-06-13,21.75026512145996
2016-06-14,21.551963806152344
2016-06-15,21.660127639770508
2016-06-16,21.551963806152344
2016-06-17,21.63308334350586
2016-06-20,22.336162567138672
2016-06-21,22.336162567138672
2016-06-22,22.146873474121094
2016-06-23,23.291624069213867
2016-06-24,20.56044578552246
2016-06-27,18.829795837402344
2016-06-28,19.85736846923828
2016-06-29,20.939022064208984
2016-06-30,22.137861251831055
2016-07-01,22.291093826293945
2016-07-05,21.506895065307617
2016-07-06,21.804344177246094
2016-07-07,21.912511825561523
2016-07-08,23.174440383911133
2016-07-11,23.534992218017578
2016-07-12,24.24708366394043
2016-07-13,24.05779266357422
2016-07-14,24.238069534301758
2016-07-15,24.24708366394043
2016-07-18,24.283138275146484
2016-07-19,24.111875534057617
2016-07-20,24.472423553466797
2016-07-21,24.129905700683594
2016-07-22,24.616649627685547
2016-07-25,24.391298294067383
2016-07-26,24.72481346130371
2016-07-27,24.481441497802734
2016-07-28,24.67072868347168
2016-07-29,24.986215591430664
2016-08-01,24.75185203552246
2016-08-02,23.8594913482666
2016-08-03,24.229055404663086
2016-08-04,24.33721923828125
2016-08-05,25.094375610351562
2016-08-08,25.121421813964844
2016-08-09,25.094375610351562
2016-08-10,24.832975387573242
2016-08-11,24.986215591430664
2016-08-12,24.896074295043945
2016-08-15,25.436901092529297
2016-08-16,24.688758850097656
2016-08-17,24.562562942504883
2016-08-18,25.058320999145508
2016-08-19,25.139448165893555
2016-08-22,25.14845848083496
2016-08-23,25.50900650024414
2016-08-24,25.00424575805664
2016-08-25,25.193525314331055
2016-08-26,24.977195739746094
2016-08-29,25.536052703857422
2016-08-30,25.44591522216797
2016-08-31,25.24761199951172
2016-09-01,25.121421813964844
2016-09-02,25.914636611938477
2016-09-06,25.770414352416992
2016-09-07,26.04983901977539
2016-09-08,25.689287185668945
2016-09-09,23.480911254882812
2016-09-12,24.2560977935791
2016-09-13,22.940086364746094
2016-09-14,22.768821716308594
2016-09-15,23.435840606689453
2016-09-16,23.192472457885742
2016-09-19,23.616121292114258
2016-09-20,23.327674865722656
2016-09-21,24.16596221923828
2016-09-22,25.112409591674805
2016-09-23,24.472423553466797
2016-09-26,24.039766311645508
2016-09-27,24.06681251525879
2016-09-28,24.78791046142578
2016-09-29,23.949626922607422
2016-09-30,24.499465942382812
2016-10-03,24.0307559967041
2016-10-04,23.670196533203125
2016-10-05,24.039766311645508
2016-10-06,24.12088966369629
2016-10-07,23.688234329223633
2016-10-10,24.202014923095703
2016-10-11,23.03923225402832
2016-10-12,23.300636291503906
2016-10-13,23.012197494506836
2016-10-14,22.949094772338867
2016-10-17,22.922054290771484
2016-10-18,23.327674865722656
2016-10-19,23.724285125732422
2016-10-20,23.372745513916016
2016-10-21,23.291624069213867
2016-10-24,23.616121292114258
2016-10-25,23.102331161499023
2016-10-26,22.71474266052246
2016-10-27,22.155885696411133
2016-10-28,22.04772186279297
2016-10-31,22.507421493530273
2016-11-01,21.777301788330078
2016-11-02,21.14634132385254
2016-11-03,21.020145416259766
2016-11-04,21.11028289794922
2016-11-07,22.453340530395508
2016-11-08,22.624601364135742
2016-11-09,24.012727737426758
2016-11-10,24.202014923095703
2016-11-11,24.860015869140625
2016-11-14,26.130966186523438
2016-11-15,26.428415298461914
2016-11-16,26.500530242919922
2016-11-17,27.086421966552734
2016-11-18,27.12247657775879
2016-11-21,27.72640609741211
2016-11-22,28.19512176513672
2016-11-23,28.58271598815918
2016-11-25,28.826087951660156
2016-11-28,28.213144302368164
2016-11-29,28.375394821166992
2016-11-30,28.17709732055664
2016-12-01,27.89767074584961
2016-12-02,28.01484489440918
2016-12-05,28.9522705078125
2016-12-06,29.82661247253418
2016-12-07,31.00742530822754
2016-12-08,32.03499984741211
2016-12-09,31.68345832824707
2016-12-12,31.034461975097656
2016-12-13,31.250797271728516
2016-12-14,30.133089065551758
2016-12-15,30.466596603393555
2016-12-16,30.19618034362793
2016-12-19,30.737010955810547
2016-12-20,31.418989181518555
2016-12-21,30.932510375976562
2016-12-22,30.335886001586914
2016-12-23,30.537830352783203
2016-12-27,30.886625289916992
2016-12-28,29.950387954711914
2016-12-29,30.262466430664062
2016-12-30,29.812698364257812
2017-01-03,30.28999900817871
2017-01-04,31.749425888061523
2017-01-05,31.09773063659668
2017-01-06,30.96923065185547
2017-01-09,30.299171447753906
2017-01-10,30.96923065185547
2017-01-11,31.198698043823242
2017-01-12,30.84990882873535
2017-01-13,31.262958526611328
2017-01-17,30.436859130859375
2017-01-18,30.8315486907959
2017-01-19,30.170677185058594
2017-01-20,30.58371925354004
2017-01-23,30.409326553344727
2017-01-24,31.83203887939453
2017-01-25,32.49290084838867
2017-01-26,32.10739517211914
2017-01-27,31.666824340820312
2017-01-30,30.914159774780273
2017-01-31,31.22623634338379
2017-02-01,30.941694259643555
2017-02-02,31.08855628967285
2017-02-03,32.26344299316406
2017-02-06,31.84121322631836
2017-02-07,31.529136657714844
2017-02-08,31.584211349487305
2017-02-09,32.49290084838867
2017-02-10,33.03445816040039
2017-02-13,33.291473388671875
2017-02-14,33.57600784301758
2017-02-15,33.833003997802734
2017-02-16,33.74122619628906
2017-02-17,33.842193603515625
2017-02-21,34.66829299926758
2017-02-22,34.319488525390625
2017-02-23,33.81465148925781
2017-02-24,33.96151351928711
2017-02-27,34.64992141723633
2017-02-28,33.5025749206543
2017-03-01,35.163936614990234
2017-03-02,33.9798698425293
2017-03-03,34.09919738769531
2017-03-06,33.484222412109375
2017-03-07,32.8233528137207
2017-03-08,32.45619583129883
2017-03-09,32.079864501953125
2017-03-10,32.45619583129883
2017-03-13,32.61223602294922
2017-03-14,32.21754455566406
2017-03-15,33.53928756713867
2017-03-16,33.45668029785156
2017-03-17,33.77794647216797
2017-03-20,33.080352783203125
2017-03-21,31.161989212036133
2017-03-22,31.308853149414062
2017-03-23,31.584211349487305
2017-03-24,31.464889526367188
2017-03-27,31.29048728942871
2017-03-28,32.10739517211914
2017-03-29,32.30015563964844
2017-03-30,32.832523345947266
2017-03-31,32.92430877685547
2017-04-03,32.30015563964844
2017-04-04,32.18082809448242
2017-04-05,31.474069595336914
2017-04-06,32.235897064208984
2017-04-07,32.10739517211914
2017-04-10,32.36440658569336
2017-04-11,32.92430877685547
2017-04-12,31.75860595703125
2017-04-13,30.657155990600586
2017-04-17,31.7310733795166
2017-04-18,31.749425888061523
2017-04-19,31.942174911499023
2017-04-20,33.071170806884766
2017-04-21,32.65812683105469
2017-04-24,33.759578704833984
2017-04-25,34.402099609375
2017-04-26,34.420448303222656
2017-04-27,34.521427154541016
2017-04-28,33.45668029785156
2017-05-01,33.85137176513672
2017-05-02,33.594356536865234
2017-05-03,33.18131637573242
2017-05-04,33.02527618408203
2017-05-05,33.82383728027344
2017-05-08,33.45668029785156
2017-05-09,33.21804428100586
2017-05-10,33.82383728027344
2017-05-11,33.15378189086914
2017-05-12,32.77745819091797
2017-05-15,33.392433166503906
2017-05-16,33.3098258972168
2017-05-17,31.21705436706543
2017-05-18,31.318031311035156
2017-05-19,32.245094299316406
2017-05-22,32.78662872314453
2017-05-23,32.961029052734375
2017-05-24,33.14460372924805
2017-05-25,33.38325881958008
2017-05-26,33.14460372924805
2017-05-30,32.97938537597656
2017-05-31,32.77745819091797
2017-06-01,34.3103141784668
2017-06-02,34.45718002319336
2017-06-05,34.05329895019531
2017-06-06,33.676971435546875
2017-06-07,33.64944076538086
2017-06-08,34.53977966308594
2017-06-09,34.888572692871094
2017-06-12,34.98036193847656
2017-06-13,35.7330322265625
2017-06-14,35.218997955322266
2017-06-15,34.70499801635742
2017-06-16,34.69582748413086
2017-06-19,35.3108024597168
2017-06-20,34.236881256103516
2017-06-21,33.594356536865234
2017-06-22,33.72287368774414
2017-06-23,34.13591003417969
2017-06-26,34.46635055541992
2017-06-27,33.69532775878906
2017-06-28,34.87021255493164
2017-06-29,34.14509582519531
2017-06-30,34.200164794921875
2017-07-03,34.961997985839844
2017-07-05,34.55814743041992
2017-07-06,33.337364196777344
2017-07-07,34.25523376464844
2017-07-10,34.03495407104492
2017-07-11,34.18179702758789
2017-07-12,34.796783447265625
2017-07-13,34.95282745361328
2017-07-14,35.274085998535156
2017-07-17,35.42094421386719
2017-07-18,35.14558029174805
2017-07-19,36.17359924316406
2017-07-20,36.045101165771484
2017-07-21,35.769744873046875
2017-07-24,36.02674102783203
2017-07-25,36.99051284790039
2017-07-26,35.96248245239258
2017-07-27,35.650421142578125
2017-07-28,35.173118591308594
2017-07-31,34.97118377685547
2017-08-01,35.191471099853516
2017-08-02,34.4938850402832
2017-08-03,34.45718002319336
2017-08-04,34.5030632019043
2017-08-07,34.53060531616211
2017-08-08,34.2093391418457
2017-08-09,33.5025749206543
2017-08-10,32.18082809448242
2017-08-11,32.079864501953125
2017-08-14,33.19050216674805
2017-08-15,32.62142562866211
2017-08-16,32.92430877685547
2017-08-17,31.318031311035156
2017-08-18,31.024307250976562
2017-08-21,30.96923065185547
2017-08-22,31.822864532470703
2017-08-23,31.611740112304688
2017-08-24,31.51996421813965
2017-08-25,31.91465187072754
2017-08-28,31.85039520263672
2017-08-29,31.859573364257812
2017-08-30,32.355220794677734
2017-08-31,33.098716735839844
2017-09-01,33.594356536865234
2017-09-05,32.39193344116211
2017-09-06,32.50209426879883
2017-09-07,32.162479400634766
2017-09-08,32.42865753173828
2017-09-11,33.61273193359375
2017-09-12,34.2093391418457
2017-09-13,34.200164794921875
2017-09-14,34.01659393310547
2017-09-15,34.4938850402832
2017-09-18,34.9252815246582
2017-09-19,34.90693283081055
2017-09-20,35.200645446777344
2017-09-21,34.998714447021484
2017-09-22,35.274085998535156
2017-09-25,35.48519515991211
2017-09-26,35.70548629760742
2017-09-27,36.605010986328125
2017-09-28,36.87118911743164
2017-09-29,37.02722930908203
2017-10-02,38.0277214050293
2017-10-03,38.1745719909668
2017-10-04,38.22964859008789
2017-10-05,38.5050163269043
2017-10-06,38.40404510498047
2017-10-09,38.110313415527344
2017-10-10,38.413230895996094
2017-10-11,38.477481842041016
2017-10-12,38.39487838745117
2017-10-13,38.367340087890625
2017-10-16,38.413230895996094
2017-10-17,38.22047424316406
2017-10-18,38.75284957885742
2017-10-19,38.697776794433594
2017-10-20,39.31275177001953
2017-10-23,38.743656158447266
2017-10-24,39.1199951171875
2017-10-25,38.468299865722656
2017-10-26,39.04656219482422
2017-10-27,39.597293853759766
2017-10-30,38.844635009765625
2017-10-31,39.386173248291016
2017-11-01,39.009849548339844
2017-11-02,39.15672302246094
2017-11-03,39.4963264465332
2017-11-06,39.89100646972656
2017-11-07,39.110816955566406
2017-11-08,39.45042419433594
2017-11-09,38.77119445800781
2017-11-10,38.76203155517578
2017-11-13,39.000675201416016
2017-11-14,38.85381317138672
2017-11-15,38.348976135253906
2017-11-16,39.4963264465332
2017-11-17,39.725791931152344
2017-11-20,40.24897384643555
2017-11-21,41.00164794921875
2017-11-22,40.91904067993164
2017-11-24,40.9282112121582
2017-11-27,40.717098236083984
2017-11-28,42.45189666748047
2017-11-29,42.956729888916016
2017-11-30,43.77363967895508
2017-12-01,43.434017181396484
2017-12-04,43.38813400268555
2017-12-05,42.286678314208984
2017-12-06,41.7451286315918
2017-12-07,42.62629699707031
2017-12-08,43.0301628112793
2017-12-11,42.929195404052734
2017-12-12,42.607933044433594
2017-12-13,42.619232177734375
2017-12-14,41.52691650390625
2017-12-15,42.78873062133789
2017-12-18,44.12588119506836
2017-12-19,43.50252914428711
2017-12-20,43.8043098449707
2017-12-21,44.0306282043457
2017-12-22,44.06835174560547
2017-12-26,44.06835174560547
2017-12-27,44.115501403808594
2017-12-28,44.55873489379883
2017-12-29,43.78544616699219
2018-01-02,44.888797760009766
2018-01-03,45.1811408996582
2018-01-04,45.58665084838867
2018-01-05,46.14304733276367
2018-01-08,46.85976028442383
2018-01-09,46.586273193359375
2018-01-10,46.07703399658203
2018-01-11,47.906532287597656
2018-01-12,48.255462646484375
2018-01-16,47.2558479309082
2018-01-17,48.302616119384766
2018-01-18,47.71792984008789
2018-01-19,49.18906021118164
2018-01-22,49.8963508605957
2018-01-23,50.33015441894531
2018-01-24,49.83976745605469
2018-01-25,49.76433181762695
2018-01-26,50.35844802856445
2018-01-29,49.12305450439453
2018-01-30,47.538753509521484
2018-01-31,47.21811294555664
2018-02-01,47.49159622192383
2018-02-02,44.55873489379883
2018-02-05,39.55118179321289
2018-02-06,40.522518157958984
2018-02-07,40.74884796142578
2018-02-08,36.637184143066406
2018-02-09,37.66509246826172
2018-02-12,38.985355377197266
2018-02-13,39.390865325927734
2018-02-14,41.48442077636719
2018-02-15,42.78582763671875
2018-02-16,43.031009674072266
2018-02-20,42.13511657714844
2018-02-21,41.90879821777344
2018-02-22,41.663597106933594
2018-02-23,43.200767517089844
2018-02-26,43.974056243896484
2018-02-27,42.08796691894531
2018-02-28,40.531951904296875
2018-03-01,40.16416549682617
2018-03-02,41.42783737182617
2018-03-05,42.6915168762207
2018-03-06,44.040061950683594
2018-03-07,44.33240509033203
2018-03-08,44.05891418457031
2018-03-09,46.284507751464844
2018-03-12,46.38823699951172
2018-03-13,45.62437438964844
2018-03-14,44.87936782836914
2018-03-15,44.341835021972656
2018-03-16,45.266014099121094
2018-03-19,44.04948806762695
2018-03-20,44.115501403808594
2018-03-21,44.511592864990234
2018-03-22,41.11663055419922
2018-03-23,38.73073959350586
2018-03-26,41.276939392089844
2018-03-27,39.43801498413086
2018-03-28,39.59834671020508
2018-03-29,41.258094787597656
2018-04-02,38.353511810302734
2018-04-03,39.89067459106445
2018-04-04,40.91859817504883
2018-04-05,41.81447982788086
2018-04-06,39.315425872802734
2018-04-09,39.38143539428711
2018-04-10,41.239234924316406
2018-04-11,41.078914642333984
2018-04-12,41.625885009765625
2018-04-13,41.239234924316406
2018-04-16,42.44631576538086
2018-04-17,43.427085876464844
2018-04-18,43.813724517822266
2018-04-19,43.14417266845703
2018-04-20,42.31429672241211
2018-04-23,42.295433044433594
2018-04-24,41.399539947509766
2018-04-25,41.44668960571289
2018-04-26,41.92764663696289
2018-04-27,41.70132064819336
2018-04-30,40.41878128051758
2018-05-01,40.81486129760742
2018-05-02,40.57909393310547
2018-05-03,40.40935134887695
2018-05-04,42.012516021728516
2018-05-07,42.6915168762207
2018-05-08,43.087589263916016
2018-05-09,43.728851318359375
2018-05-10,44.719051361083984
2018-05-11,44.851078033447266
2018-05-14,44.57759475708008
2018-05-15,44.25696563720703
2018-05-16,45.13399124145508
2018-05-17,45.46405792236328
2018-05-18,45.17171859741211
2018-05-21,46.4825439453125
2018-05-22,45.52063751220703
2018-05-23,45.42632293701172
2018-05-24,45.63379669189453
2018-05-25,45.303741455078125
2018-05-29,44.803924560546875
2018-05-30,46.85976028442383
2018-05-31,45.275447845458984
2018-06-01,46.086463928222656
2018-06-04,46.82203674316406
2018-06-05,47.2275390625
2018-06-06,48.32147216796875
2018-06-07,48.349769592285156
2018-06-08,49.14191818237305
2018-06-11,49.245662689208984
2018-06-12,49.349388122558594
2018-06-13,48.42520523071289
2018-06-14,48.774131774902344
2018-06-15,48.43463897705078
2018-06-18,48.679832458496094
2018-06-19,48.481788635253906
2018-06-20,49.22679901123047
2018-06-21,48.170589447021484
2018-06-22,48.264892578125
2018-06-25,46.20906066894531
2018-06-26,46.397666931152344
2018-06-27,44.888797760009766
2018-06-28,45.36974334716797
2018-06-29,45.55836486816406
2018-07-02,45.58665084838867
2018-07-03,45.831844329833984
2018-07-05,47.123817443847656
2018-07-06,48.170589447021484
2018-07-09,49.585147857666016
2018-07-10,49.57571029663086
2018-07-11,48.217750549316406
2018-07-12,48.679832458496094
2018-07-13,48.64211654663086
2018-07-16,47.8971061706543
2018-07-17,48.47236251831055
2018-07-18,49.0098991394043
2018-07-19,49.56629180908203
2018-07-20,48.679832458496094
2018-07-23,48.65155029296875
2018-07-24,47.55760955810547
2018-07-25,48.0008430480957
2018-07-26,48.59495162963867
2018-07-27,46.88804244995117
2018-07-30,46.359947204589844
2018-07-31,47.54817199707031
2018-08-01,47.20867919921875
2018-08-02,48.34033203125
2018-08-03,48.67041015625
2018-08-06,49.415409088134766
2018-08-07,49.830345153808594
2018-08-08,49.47199249267578
2018-08-09,49.283382415771484
2018-08-10,48.500648498535156
2018-08-13,47.66135025024414
2018-08-14,48.94388198852539
2018-08-15,47.604759216308594
2018-08-16,48.72697448730469
2018-08-17,49.481422424316406
2018-08-20,49.952938079833984
2018-08-21,51.19775390625
2018-08-22,51.207191467285156
2018-08-23,50.6790771484375
2018-08-24,51.207191467285156
2018-08-27,51.9427604675293
2018-08-28,51.91446304321289
2018-08-29,52.4237174987793
2018-08-30,51.57496643066406
2018-08-31,51.923892974853516
2018-09-04,51.56553268432617
2018-09-05,51.32033920288086
2018-09-06,51.188323974609375
2018-09-07,50.58477783203125
2018-09-10,51.02800369262695
2018-09-11,51.122310638427734
2018-09-12,51.28261184692383
2018-09-13,51.56553268432617
2018-09-14,52.12194061279297
2018-09-17,50.556488037109375
2018-09-18,51.31092071533203
2018-09-19,50.782814025878906
2018-09-20,51.9427604675293
2018-09-21,51.44294357299805
2018-09-24,50.9054069519043
2018-09-25,50.76762771606445
2018-09-26,49.36161804199219
2018-09-27,49.493736267089844
2018-09-28,50.022159576416016
2018-10-01,48.77656173706055
2018-10-02,48.23868942260742
2018-10-03,48.83317947387695
2018-10-04,47.18181610107422
2018-10-05,46.15325927734375
2018-10-08,46.200435638427734
2018-10-09,45.30398178100586
2018-10-10,41.75590133666992
2018-10-11,39.25526809692383
2018-10-12,39.5289306640625
2018-10-15,40.12342071533203
2018-10-16,42.48251724243164
2018-10-17,42.09561538696289
2018-10-18,40.208343505859375
2018-10-19,39.500614166259766
2018-10-22,38.821205139160156
2018-10-23,37.669960021972656
2018-10-24,34.187950134277344
2018-10-25,35.73550796508789
2018-10-26,34.55596923828125
2018-10-29,34.206817626953125
2018-10-30,35.89593505859375
2018-10-31,36.20732116699219
2018-11-01,38.45317840576172
2018-11-02,38.50979995727539
2018-11-05,39.038238525390625
2018-11-06,39.76484298706055
2018-11-07,41.548301696777344
2018-11-08,41.067054748535156
2018-11-09,39.708221435546875
2018-11-12,37.6888313293457
2018-11-13,37.80207443237305
2018-11-14,37.15095901489258
2018-11-15,38.33994674682617
2018-11-16,38.51924133300781
2018-11-19,36.962242126464844
2018-11-20,35.10327911376953
2018-11-21,36.23564147949219
2018-11-23,36.037471771240234
2018-11-26,37.41518020629883
2018-11-27,36.499847412109375
2018-11-28,38.68909454345703
2018-11-29,38.57585906982422
2018-11-30,39.29301834106445
2018-12-03,40.33102798461914
2018-12-04,35.89593505859375
2018-12-06,35.414669036865234
2018-12-07,33.291481018066406
2018-12-10,32.602638244628906
2018-12-11,32.310115814208984
2018-12-12,32.989532470703125
2018-12-13,31.998716354370117
2018-12-14,30.61156463623047
2018-12-17,28.57331085205078
2018-12-18,28.592185974121094
2018-12-19,27.101238250732422
2018-12-20,26.119855880737305
2018-12-21,24.42131233215332
2018-12-24,22.45854377746582
2018-12-26,25.525365829467773
2018-12-27,25.94495964050293
2018-12-28,25.916481018066406
2018-12-31,26.618988037109375
2019-01-02,26.41962432861328
2019-01-03,25.090574264526367
2019-01-04,27.577796936035156
2019-01-07,28.565095901489258
2019-01-08,29.932113647460938
2019-01-09,30.84346580505371
2019-01-10,31.564943313598633
2019-01-11,31.60292625427246
2019-01-14,31.04282569885254
2019-01-15,31.640897750854492
2019-01-16,32.26744842529297
2019-01-17,33.226261138916016
2019-01-18,34.48885726928711
2019-01-22,32.9984245300293
2019-01-23,32.808563232421875
2019-01-24,33.492069244384766
2019-01-25,34.52682876586914
2019-01-28,34.346466064453125
2019-01-29,34.42240905761719
2019-01-30,35.06795120239258
2019-01-31,35.56159210205078
2019-02-01,35.81790542602539
2019-02-04,36.814697265625
2019-02-05,37.15645217895508
2019-02-06,37.03303527832031
2019-02-07,36.548885345458984
2019-02-08,36.378013610839844
2019-02-11,37.118473052978516
2019-02-12,38.257659912109375
2019-02-13,38.874732971191406
2019-02-14,38.779788970947266
2019-02-15,40.146820068359375
2019-02-19,40.3366813659668
2019-02-20,40.85881042480469
2019-02-21,40.422122955322266
2019-02-22,41.3619499206543
2019-02-25,41.33347702026367
2019-02-26,40.2132682800293
2019-02-27,40.374656677246094
2019-02-28,39.8525276184082
2019-03-01,40.77337646484375
2019-03-04,40.20376968383789
2019-03-05,39.700645446777344
2019-03-06,38.06781005859375
2019-03-07,37.071014404296875
2019-03-08,36.71027374267578
2019-03-11,38.219688415527344
2019-03-12,38.37158966064453
2019-03-13,38.874732971191406
2019-03-14,38.71333694458008
2019-03-15,38.77030563354492
2019-03-18,39.653175354003906
2019-03-19,39.04560852050781
2019-03-20,38.077301025390625
2019-03-21,39.63418960571289
2019-03-22,36.23561477661133
2019-03-25,36.43498229980469
2019-03-26,37.47922134399414
2019-03-27,37.43175506591797
2019-03-28,38.35259246826172
2019-03-29,38.779788970947266
2019-04-01,40.30820083618164
2019-04-02,39.86202621459961
2019-04-03,40.47908020019531
2019-04-04,41.08664321899414
2019-04-05,42.0169792175293
2019-04-08,41.96951675415039
2019-04-09,40.52655029296875
2019-04-10,41.68471908569336
2019-04-11,42.0644416809082
2019-04-12,43.02326583862305
2019-04-15,42.80491638183594
2019-04-16,42.91884231567383
2019-04-17,41.922061920166016
2019-04-18,42.25430679321289
2019-04-22,41.7796516418457
2019-04-23,43.298561096191406
2019-04-24,43.744747161865234
2019-04-25,42.187862396240234
2019-04-26,43.39349365234375
2019-04-29,43.526405334472656
2019-04-30,43.27957534790039
2019-05-01,41.77016067504883
2019-05-02,42.1024169921875
2019-05-03,43.92512130737305
2019-05-06,43.60234451293945
2019-05-07,41.00120544433594
2019-05-08,40.56452178955078
2019-05-09,40.374656677246094
2019-05-10,40.65945816040039
2019-05-13,37.12797546386719
2019-05-14,38.21019744873047
2019-05-15,38.466514587402344
2019-05-16,39.24496078491211
2019-05-17,37.88743591308594
2019-05-20,37.071014404296875
2019-05-21,38.457027435302734
2019-05-22,37.583648681640625
2019-05-23,35.66602325439453
2019-05-24,36.18814468383789
2019-05-28,35.04896545410156
2019-05-29,34.45088577270508
2019-05-30,34.16609191894531
2019-05-31,33.178794860839844
2019-06-03,33.81483459472656
2019-06-04,36.39699935913086
2019-06-05,36.7387580871582
2019-06-06,37.19443130493164
2019-06-07,37.792503356933594
2019-06-10,38.42853546142578
2019-06-11,38.457027435302734
2019-06-12,38.37158966064453
2019-06-13,39.05510711669922
2019-06-14,38.36208724975586
2019-06-17,38.30513381958008
2019-06-18,39.58671569824219
2019-06-19,39.97593688964844
2019-06-20,40.68793487548828
2019-06-21,39.93796920776367
2019-06-24,38.97916030883789
2019-06-25,38.32217025756836
2019-06-26,38.21728515625
2019-06-27,39.60942077636719
2019-06-28,41.096923828125
2019-07-01,41.40205383300781
2019-07-02,41.01111602783203
2019-07-03,42.07906723022461
2019-07-05,42.20301818847656
2019-07-08,41.068321228027344
2019-07-09,41.05879592895508
2019-07-10,40.95390701293945
2019-07-11,40.69645309448242
2019-07-12,41.93602752685547
2019-07-15,41.24949645996094
2019-07-16,41.31624221801758
2019-07-17,40.34364318847656
2019-07-18,40.73459243774414
2019-07-19,40.33411407470703
2019-07-22,40.27690124511719
2019-07-23,41.516475677490234
2019-07-24,43.280513763427734
2019-07-25,42.07906723022461
2019-07-26,43.22329330444336
2019-07-29,42.65117263793945
2019-07-30,43.43307113647461
2019-07-31,41.98371505737305
2019-08-01,39.98130798339844
2019-08-02,38.789398193359375
2019-08-05,35.480674743652344
2019-08-06,36.81560516357422
2019-08-07,37.10166549682617
2019-08-08,39.342445373535156
2019-08-09,37.730987548828125
2019-08-12,36.09092712402344
2019-08-13,37.28282165527344
2019-08-14,34.06945037841797
2019-08-15,33.89781951904297
2019-08-16,36.005104064941406
2019-08-19,37.03491973876953
2019-08-20,36.1004524230957
2019-08-21,36.739322662353516
2019-08-22,36.87281036376953
2019-08-23,33.812007904052734
2019-08-26,34.54621505737305
2019-08-27,33.525943756103516
2019-08-28,34.431793212890625
2019-08-29,36.043251037597656
2019-08-30,36.26255798339844
2019-09-03,34.84180450439453
2019-09-04,36.15766906738281
2019-09-05,37.959842681884766
2019-09-06,37.978912353515625
2019-09-09,38.84661865234375
2019-09-10,39.54267501831055
2019-09-11,41.14460754394531
2019-09-12,41.039710998535156
2019-09-13,41.10646057128906
2019-09-16,41.259029388427734
2019-09-17,40.810874938964844
2019-09-18,40.515281677246094
2019-09-19,40.19108963012695
2019-09-20,39.847816467285156
2019-09-23,40.15293502807617
2019-09-24,38.77986145019531
2019-09-25,40.10527420043945
2019-09-26,39.38058853149414
2019-09-27,38.531951904296875
2019-09-30,39.38058853149414
2019-10-01,37.177947998046875
2019-10-02,35.699981689453125
2019-10-03,36.31024169921875
2019-10-04,37.311439514160156
2019-10-07,36.82514190673828
2019-10-08,34.84180450439453
2019-10-09,35.56648635864258
2019-10-10,36.15766906738281
2019-10-11,37.9693717956543
2019-10-14,37.559349060058594
2019-10-15,38.46520233154297
2019-10-16,38.32217025756836
2019-10-17,39.285240173339844
2019-10-18,39.2375602722168
2019-10-21,39.828739166259766
2019-10-22,39.75244903564453
2019-10-23,39.87641906738281
2019-10-24,39.94316101074219
2019-10-25,40.515281677246094
2019-10-28,41.24949645996094
2019-10-29,41.497413635253906
2019-10-30,41.16368103027344
2019-10-31,40.27690124511719
2019-11-01,42.03139114379883
2019-11-04,42.72745895385742
2019-11-05,42.9563102722168
2019-11-06,42.431861877441406
2019-11-07,42.632102966308594
2019-11-08,42.94676971435547
2019-11-11,42.632102966308594
2019-11-12,42.47953796386719
2019-11-13,42.212554931640625
2019-11-14,42.49860763549805
2019-11-15,43.10886764526367
2019-11-18,42.860958099365234
2019-11-19,43.185157775878906
2019-11-20,42.75606918334961
2019-11-21,41.831138610839844
2019-11-22,42.20301818847656
2019-11-25,43.63330078125
2019-11-26,44.234031677246094
2019-11-27,45.09220504760742
2019-11-29,43.63330078125
2019-12-02,42.78467559814453
2019-12-03,42.05998229980469
2019-12-04,43.042118072509766
2019-12-05,43.21376419067383
2019-12-06,44.51054763793945
2019-12-09,43.84308624267578
2019-12-10,43.80494689941406
2019-12-11,43.986114501953125
2019-12-12,45.45453643798828
2019-12-13,44.69171905517578
2019-12-16,45.530826568603516
2019-12-17,45.94083786010742
2019-12-18,46.02665710449219
2019-12-19,46.56062698364258
2019-12-20,47.294837951660156
2019-12-23,47.13028335571289
2019-12-24,47.111148834228516
2019-12-26,47.43644714355469
2019-12-27,47.13985061645508
2019-12-30,46.99633026123047
2019-12-31,47.21637725830078
2020-01-02,47.37904357910156
2020-01-03,46.62319564819336
2020-01-06,46.61363220214844
2020-01-07,46.3170280456543
2020-01-08,46.4414176940918
2020-01-09,46.81454849243164
2020-01-10,46.34572982788086
2020-01-13,47.47471237182617
2020-01-14,47.838287353515625
2020-01-15,48.07748031616211
2020-01-16,49.58917236328125
2020-01-17,49.34041213989258
2020-01-21,48.47931671142578
2020-01-22,48.40277862548828
2020-01-23,48.766357421875
2020-01-24,47.168556213378906
2020-01-27,45.14020919799805
2020-01-28,46.508384704589844
2020-01-29,45.934329986572266
