Date,Close
2015-05-27,51.33733367919922
2015-05-28,51.27970504760742
2015-05-29,50.966880798339844
2015-06-01,51.07390213012695
2015-06-02,51.04920196533203
2015-06-03,51.20562744140625
2015-06-04,50.76107406616211
2015-06-05,50.752838134765625
2015-06-08,50.42354202270508
2015-06-09,50.42354202270508
2015-06-10,51.024505615234375
2015-06-11,51.14799880981445
2015-06-12,50.81869888305664
2015-06-15,50.58818817138672
2015-06-16,50.87632369995117
2015-06-17,50.958656311035156
2015-06-18,51.477291107177734
2015-06-19,51.24678039550781
2015-06-22,51.5513801574707
2015-06-23,51.60077667236328
2015-06-24,51.18915939331055
2015-06-25,51.04920196533203
2015-06-26,51.024505615234375
2015-06-29,49.9460563659668
2015-06-30,50.10247039794922
2015-07-01,50.42354202270508
2015-07-02,50.382381439208984
2015-07-06,50.20126724243164
2015-07-07,50.48117446899414
2015-07-08,49.64970016479492
2015-07-09,49.76494598388672
2015-07-10,50.382381439208984
2015-07-13,50.933956146240234
2015-07-14,51.172691345214844
2015-07-15,51.09036636352539
2015-07-16,51.46906280517578
2015-07-17,51.477291107177734
2015-07-20,51.477291107177734
2015-07-21,51.24678039550781
2015-07-22,51.16446304321289
2015-07-23,50.86809158325195
2015-07-24,50.31652069091797
2015-07-27,49.98723220825195
2015-07-28,50.58818817138672
2015-07-29,50.958656311035156
2015-07-30,50.991573333740234
2015-07-31,50.933956146240234
2015-08-03,50.77753448486328
2015-08-04,50.670509338378906
2015-08-05,50.85162353515625
2015-08-06,50.42354202270508
2015-08-07,50.27536392211914
2015-08-10,50.91748046875
2015-08-11,50.448238372802734
2015-08-12,50.48939895629883
2015-08-13,50.42354202270508
2015-08-14,50.6375846862793
2015-08-17,50.95040512084961
2015-08-18,50.79399871826172
2015-08-19,50.365909576416016
2015-08-20,49.26276779174805
2015-08-21,47.81386184692383
2015-08-24,45.92863845825195
2015-08-25,45.360599517822266
2015-08-26,47.015316009521484
2015-08-27,48.151397705078125
2015-08-28,48.25017547607422
2015-08-31,47.871498107910156
2015-09-01,46.48844528198242
2015-09-02,47.319915771484375
2015-09-03,47.38578414916992
2015-09-04,46.71072769165039
2015-09-08,47.863258361816406
2015-09-09,47.2293701171875
2015-09-10,47.459877014160156
2015-09-11,47.68214416503906
2015-09-14,47.4927978515625
2015-09-15,48.08553695678711
2015-09-16,48.50538635253906
2015-09-17,48.43130111694336
2015-09-18,47.67390441894531
2015-09-21,47.838558197021484
2015-09-22,47.221126556396484
2015-09-23,47.114105224609375
2015-09-24,46.94123077392578
2015-09-25,46.842437744140625
2015-09-28,45.60757827758789
2015-09-29,45.60757827758789
2015-09-30,46.463748931884766
2015-10-01,46.529598236083984
2015-10-02,47.221126556396484
2015-10-05,48.10198974609375
2015-10-06,47.90442657470703
2015-10-07,48.35720443725586
2015-10-08,48.77705383300781
2015-10-09,48.826454162597656
2015-10-12,48.85936737060547
2015-10-13,48.48892593383789
2015-10-14,48.24195098876953
2015-10-15,48.98286819458008
2015-10-16,49.16398239135742
2015-10-19,49.18867874145508
2015-10-20,49.114585876464844
2015-10-21,48.760597229003906
2015-10-22,49.4932746887207
2015-10-23,50.01192092895508
2015-10-26,49.904903411865234
2015-10-27,49.723793029785156
2015-10-28,50.415306091308594
2015-10-29,50.32475662231445
2015-10-30,50.11893844604492
2015-11-02,50.76930236816406
2015-11-03,50.90102005004883
2015-11-04,50.76107406616211
2015-11-05,50.71989822387695
2015-11-06,50.728145599365234
2015-11-09,50.23419952392578
2015-11-10,50.33299255371094
2015-11-11,50.135406494140625
2015-11-12,49.40272521972656
2015-11-13,48.88408660888672
2015-11-16,49.567359924316406
2015-11-17,49.50150680541992
2015-11-18,50.30006790161133
2015-11-19,50.23419952392578
2015-11-20,50.43177795410156
2015-11-23,50.415306091308594
2015-11-24,50.514095306396484
2015-11-25,50.57172775268555
2015-11-27,50.629356384277344
2015-11-30,50.39884948730469
2015-12-01,50.90102005004883
2015-12-02,50.35768127441406
2015-12-03,49.61675262451172
2015-12-04,50.547035217285156
2015-12-07,50.135406494140625
2015-12-08,49.82257080078125
2015-12-09,49.41918182373047
2015-12-10,49.54266357421875
2015-12-11,48.58770751953125
2015-12-14,48.71943283081055
2015-12-15,49.254539489746094
2015-12-16,49.9789924621582
2015-12-17,49.254539489746094
2015-12-18,48.414817810058594
2015-12-21,48.776615142822266
2015-12-22,49.20574188232422
2015-12-23,49.83679962158203
2015-12-24,49.777896881103516
2015-12-28,49.65168762207031
2015-12-29,50.173362731933594
2015-12-30,49.811546325683594
2015-12-31,49.3571891784668
2016-01-04,48.59151077270508
2016-01-05,48.67564010620117
2016-01-06,48.027767181396484
2016-01-07,46.858192443847656
2016-01-08,46.31969451904297
2016-01-11,46.30287170410156
2016-01-12,46.622615814208984
2016-01-13,45.410972595214844
2016-01-14,46.134586334228516
2016-01-15,45.16695785522461
2016-01-19,45.09123611450195
2016-01-20,44.645294189453125
2016-01-21,44.83881378173828
2016-01-22,45.78118133544922
2016-01-25,45.023921966552734
2016-01-26,45.7138786315918
2016-01-27,45.19220733642578
2016-01-28,45.38572311401367
2016-01-29,46.555294036865234
2016-02-01,46.5384635925293
2016-02-02,45.62974166870117
2016-02-03,45.86532974243164
2016-02-04,45.99154281616211
2016-02-05,45.04916000366211
2016-02-08,44.33396530151367
2016-02-09,44.27505874633789
2016-02-10,44.300315856933594
2016-02-11,43.76179885864258
2016-02-12,44.62004089355469
2016-02-16,45.427799224853516
2016-02-17,46.21031951904297
2016-02-18,45.99154281616211
2016-02-19,46.01677703857422
2016-02-22,46.68149948120117
2016-02-23,46.12617874145508
2016-02-24,46.353363037109375
2016-02-25,46.891849517822266
2016-02-26,46.875030517578125
2016-02-29,46.5384635925293
2016-03-01,47.63229751586914
2016-03-02,47.88471221923828
2016-03-03,48.11189651489258
2016-03-04,48.28860855102539
2016-03-07,48.389564514160156
2016-03-08,47.75851058959961
2016-03-09,48.01094436645508
2016-03-10,47.96886444091797
2016-03-11,48.81867980957031
2016-03-14,48.74295425415039
2016-03-15,48.56627655029297
2016-03-16,48.869171142578125
2016-03-17,49.23939895629883
2016-03-18,49.474998474121094
2016-03-21,49.51706314086914
2016-03-22,49.49181365966797
2016-03-23,49.08794021606445
2016-03-24,49.08794021606445
2016-03-28,49.1215934753418
2016-03-29,49.660099029541016
2016-03-30,49.862037658691406
2016-03-31,49.811546325683594
2016-04-01,50.10604476928711
2016-04-04,49.920936584472656
2016-04-05,49.416080474853516
2016-04-06,49.963008880615234
2016-04-07,49.3571891784668
2016-04-08,49.50864028930664
2016-04-11,49.37403106689453
2016-04-12,49.845211029052734
2016-04-13,50.43419647216797
2016-04-14,50.42578887939453
2016-04-15,50.402957916259766
2016-04-18,50.724266052246094
2016-04-19,50.87644577026367
2016-04-20,50.92718505859375
2016-04-21,50.6566162109375
2016-04-22,50.73270797729492
2016-04-25,50.605873107910156
2016-04-26,50.76654052734375
2016-04-27,50.86800003051758
2016-04-28,50.38603591918945
2016-04-29,50.11547088623047
2016-05-02,50.512874603271484
2016-05-03,50.01400375366211
2016-05-04,49.71807098388672
2016-05-05,49.684234619140625
2016-05-06,49.86179733276367
2016-05-09,49.91252899169922
2016-05-10,50.52133560180664
2016-05-11,50.047828674316406
2016-05-12,50.01400375366211
2016-05-13,49.608131408691406
2016-05-16,50.10700607299805
2016-05-17,49.63350296020508
2016-05-18,49.65886688232422
2016-05-19,49.45594024658203
2016-05-20,49.836429595947266
2016-05-23,49.734962463378906
2016-05-24,50.44523239135742
2016-05-25,50.800357818603516
2016-05-26,50.77499008178711
2016-05-27,51.037109375
2016-05-31,51.02020263671875
2016-06-01,51.130123138427734
2016-06-02,51.324588775634766
2016-06-03,51.14702224731445
2016-06-06,51.43451690673828
2016-06-07,51.51906967163086
2016-06-08,51.71354675292969
2016-06-09,51.59517288208008
2016-06-10,51.06248092651367
2016-06-13,50.64815902709961
2016-06-14,50.546688079833984
2016-06-15,50.4959602355957
2016-06-16,50.61433792114258
2016-06-17,50.4705924987793
2016-06-20,50.80881118774414
2016-06-21,50.91873550415039
2016-06-22,50.817264556884766
2016-06-23,51.544429779052734
2016-06-24,49.650413513183594
2016-06-27,48.635765075683594
2016-06-28,49.532039642333984
2016-06-29,50.411407470703125
2016-06-30,51.11320877075195
2016-07-01,51.24003601074219
2016-07-05,50.83417510986328
2016-07-06,51.130123138427734
2016-07-07,51.12166976928711
2016-07-08,51.94184494018555
2016-07-11,52.161685943603516
2016-07-12,52.55908966064453
2016-07-13,52.54218292236328
2016-07-14,52.78738021850586
2016-07-15,52.76202392578125
2016-07-18,52.888851165771484
2016-07-19,52.78738021850586
2016-07-20,53.04951858520508
2016-07-21,52.85502624511719
2016-07-22,53.11715316772461
2016-07-25,52.95650100708008
2016-07-26,53.024139404296875
2016-07-27,52.95650100708008
2016-07-28,53.04951858520508
2016-07-29,53.15943145751953
2016-08-01,53.08333206176758
2016-08-02,52.68592834472656
2016-08-03,52.905757904052734
2016-08-04,52.93112564086914
2016-08-05,53.39618682861328
2016-08-08,53.36236572265625
2016-08-09,53.38772964477539
2016-08-10,53.23552322387695
2016-08-11,53.480735778808594
2016-08-12,53.44691848754883
2016-08-15,53.658302307128906
2016-08-16,53.34545135498047
2016-08-17,53.41309356689453
2016-08-18,53.57374954223633
2016-08-19,53.506103515625
2016-08-22,53.506103515625
2016-08-23,53.64984130859375
2016-08-24,53.33699417114258
2016-08-25,53.30316162109375
2016-08-26,53.21015930175781
2016-08-29,53.49765396118164
2016-08-30,53.42155075073242
2016-08-31,53.29471969604492
2016-09-01,53.30316162109375
2016-09-02,53.582191467285156
2016-09-06,53.72594451904297
2016-09-07,53.776676177978516
2016-09-08,53.658302307128906
2016-09-09,52.296966552734375
2016-09-12,53.04951858520508
2016-09-13,52.24623489379883
2016-09-14,52.21241760253906
2016-09-15,52.76202392578125
2016-09-16,52.57600021362305
2016-09-19,52.626731872558594
2016-09-20,52.60982894897461
2016-09-21,53.201698303222656
2016-09-22,53.60757827758789
2016-09-23,53.30316162109375
2016-09-26,52.85502624511719
2016-09-27,53.16788864135742
2016-09-28,53.480735778808594
2016-09-29,52.95650100708008
2016-09-30,53.39618682861328
2016-10-03,53.21861267089844
2016-10-04,52.95650100708008
2016-10-05,53.21015930175781
2016-10-06,53.201698303222656
2016-10-07,53.00722885131836
2016-10-10,53.28627014160156
2016-10-11,52.5844612121582
2016-10-12,52.643638610839844
2016-10-13,52.4576301574707
2016-10-14,52.44072723388672
2016-10-17,52.296966552734375
2016-10-18,52.6182746887207
2016-10-19,52.76202392578125
2016-10-20,52.677467346191406
2016-10-21,52.669010162353516
2016-10-24,52.922672271728516
2016-10-25,52.68592834472656
2016-10-26,52.550636291503906
2016-10-27,52.32233428955078
2016-10-28,52.18705749511719
2016-10-31,52.22087478637695
2016-11-01,51.84037780761719
2016-11-02,51.45988082885742
2016-11-03,51.24850082397461
2016-11-04,51.20621871948242
2016-11-07,52.339256286621094
2016-11-08,52.55908966064453
2016-11-09,53.23552322387695
2016-11-10,53.38772964477539
2016-11-11,53.45537185668945
2016-11-14,53.582191467285156
2016-11-15,53.971160888671875
2016-11-16,53.90351104736328
2016-11-17,54.18254089355469
2016-11-18,54.097984313964844
2016-11-21,54.486934661865234
2016-11-22,54.656036376953125
2016-11-23,54.7405891418457
2016-11-25,54.95199203491211
2016-11-28,54.61376953125
2016-11-29,54.68985366821289
2016-11-30,54.5545768737793
2016-12-01,54.32627868652344
2016-12-02,54.351646423339844
2016-12-05,54.74905014038086
2016-12-06,55.00272750854492
2016-12-07,55.696067810058594
2016-12-08,55.90745544433594
2016-12-09,56.17802429199219
2016-12-12,56.04273986816406
2016-12-13,56.364044189453125
2016-12-14,55.87363815307617
2016-12-15,56.11038589477539
2016-12-16,56.018131256103516
2016-12-19,56.15606689453125
2016-12-20,56.39744567871094
2016-12-21,56.24228286743164
2016-12-22,56.08709716796875
2016-12-23,56.19917297363281
2016-12-27,56.33710861206055
2016-12-28,55.85434341430664
2016-12-29,55.86296844482422
2016-12-30,55.61296463012695
2017-01-03,56.069862365722656
2017-01-04,56.51814270019531
2017-01-05,56.40608215332031
2017-01-06,56.5784912109375
2017-01-09,56.36295700073242
2017-01-10,56.43192672729492
2017-01-11,56.587100982666016
2017-01-12,56.43192672729492
2017-01-13,56.587100982666016
2017-01-17,56.345726013183594
2017-01-18,56.4836540222168
2017-01-19,56.25090026855469
2017-01-20,56.44056701660156
2017-01-23,56.30263137817383
2017-01-24,56.742286682128906
2017-01-25,57.20780944824219
2017-01-26,57.13884353637695
2017-01-27,57.0612678527832
2017-01-30,56.67331314086914
2017-01-31,56.6905632019043
2017-02-01,56.707794189453125
2017-02-02,56.73366928100586
2017-02-03,57.199195861816406
2017-02-06,57.05263137817383
2017-02-07,57.02678298950195
2017-02-08,57.078495025634766
2017-02-09,57.47505187988281
2017-02-10,57.69920349121094
2017-02-13,57.99230194091797
2017-02-14,58.23368835449219
2017-02-15,58.52679443359375
2017-02-16,58.45783996582031
2017-02-17,58.55265426635742
2017-02-21,58.923362731933594
2017-02-22,58.837158203125
2017-02-23,58.80266571044922
2017-02-24,58.897491455078125
2017-02-27,59.03541946411133
2017-02-28,58.78541564941406
2017-03-01,59.61302185058594
2017-03-02,59.20783615112305
2017-03-03,59.24232482910156
2017-03-06,59.018184661865234
2017-03-07,58.819915771484375
2017-03-08,58.66473388671875
2017-03-09,58.66473388671875
2017-03-10,58.87163543701172
2017-03-13,58.94060516357422
2017-03-14,58.725074768066406
2017-03-15,59.2681884765625
2017-03-16,59.20783615112305
2017-03-17,59.16474151611328
2017-03-20,59.018184661865234
2017-03-21,58.181968688964844
2017-03-22,58.28541564941406
2017-03-23,58.26817321777344
2017-03-24,58.23368835449219
2017-03-27,58.1992073059082
2017-03-28,58.62162399291992
2017-03-29,58.725074768066406
2017-03-30,58.923362731933594
2017-03-31,58.828521728515625
2017-04-03,58.66473388671875
2017-04-04,58.699222564697266
2017-04-05,58.45783996582031
2017-04-06,58.65611267089844
2017-04-07,58.612998962402344
2017-04-10,58.67334747314453
2017-04-11,58.66473388671875
2017-04-12,58.36947250366211
2017-04-13,57.95383834838867
2017-04-17,58.47336196899414
2017-04-18,58.3348274230957
2017-04-19,58.291534423828125
2017-04-20,58.75911331176758
2017-04-21,58.577274322509766
2017-04-24,59.2180290222168
2017-04-25,59.599021911621094
2017-04-26,59.607669830322266
2017-04-27,59.6423225402832
2017-04-28,59.44316864013672
2017-05-01,59.58169937133789
2017-05-02,59.599021911621094
2017-05-03,59.47779083251953
2017-05-04,59.486454010009766
2017-05-05,59.7722053527832
2017-05-08,59.72889709472656
2017-05-09,59.67695617675781
2017-05-10,59.79817199707031
2017-05-11,59.650978088378906
2017-05-12,59.53841018676758
2017-05-15,59.85012435913086
2017-05-16,59.824153900146484
2017-05-17,58.7071533203125
2017-05-18,58.92362976074219
2017-05-19,59.330589294433594
2017-05-22,59.650978088378906
2017-05-23,59.76353454589844
2017-05-24,59.91074752807617
2017-05-25,60.1531982421875
2017-05-26,60.17051315307617
2017-05-30,60.05794906616211
2017-05-31,60.049285888671875
2017-06-01,60.603450775146484
2017-06-02,60.837242126464844
2017-06-05,60.72468185424805
2017-06-06,60.55149841308594
2017-06-07,60.64674377441406
2017-06-08,60.750667572021484
2017-06-09,60.716007232666016
2017-06-12,60.664066314697266
2017-06-13,60.97578811645508
2017-06-14,60.889198303222656
2017-06-15,60.733341217041016
2017-06-16,60.733341217041016
2017-06-19,61.23554611206055
2017-06-20,60.7939453125
2017-06-21,60.74199295043945
2017-06-22,60.750667572021484
2017-06-23,60.897850036621094
2017-06-26,60.94114685058594
2017-06-27,60.430274963378906
2017-06-28,61.01908874511719
2017-06-29,60.516868591308594
2017-06-30,60.603450775146484
2017-07-03,60.7852897644043
2017-07-05,60.82858657836914
2017-07-06,60.23978042602539
2017-07-07,60.65541458129883
2017-07-10,60.6727180480957
2017-07-11,60.664066314697266
2017-07-12,61.114322662353516
2017-07-13,61.22689437866211
2017-07-14,61.49531173706055
2017-07-17,61.51264572143555
2017-07-18,61.52128982543945
2017-07-19,61.902286529541016
2017-07-20,61.89363098144531
2017-07-21,61.8416633605957
2017-07-24,61.8156852722168
2017-07-25,62.03216552734375
2017-07-26,61.99751281738281
2017-07-27,61.89363098144531
2017-07-28,61.807037353515625
2017-07-31,61.75508117675781
2017-08-01,61.902286529541016
2017-08-02,61.85031509399414
2017-08-03,61.72045135498047
2017-08-04,61.86764907836914
2017-08-07,61.9629020690918
2017-08-08,61.807037353515625
2017-08-09,61.72045135498047
2017-08-10,60.82858657836914
2017-08-11,60.91516876220703
2017-08-14,61.55593490600586
2017-08-15,61.48666763305664
2017-08-16,61.599220275878906
2017-08-17,60.63808822631836
2017-08-18,60.5341911315918
2017-08-21,60.594810485839844
2017-08-22,61.20091247558594
2017-08-23,61.01908874511719
2017-08-24,60.932491302490234
2017-08-25,61.05371856689453
2017-08-28,61.08835220336914
2017-08-29,61.14030456542969
2017-08-30,61.460689544677734
2017-08-31,61.86764907836914
2017-09-01,62.023494720458984
2017-09-05,61.52128982543945
2017-09-06,61.6944694519043
2017-09-07,61.66849136352539
2017-09-08,61.599220275878906
2017-09-11,62.27461624145508
2017-09-12,62.51706314086914
2017-09-13,62.56036376953125
2017-09-14,62.5084114074707
2017-09-15,62.65560531616211
2017-09-18,62.79414367675781
2017-09-19,62.846099853515625
2017-09-20,62.91537857055664
2017-09-21,62.7421989440918
2017-09-22,62.81146240234375
2017-09-25,62.69023132324219
2017-09-26,62.716224670410156
2017-09-27,63.05392074584961
2017-09-28,63.157806396484375
2017-09-29,63.374290466308594
2017-10-02,63.68601989746094
2017-10-03,63.83321762084961
2017-10-04,63.89382553100586
2017-10-05,64.24018096923828
2017-10-06,64.188232421875
2017-10-09,64.041015625
2017-10-10,64.188232421875
2017-10-11,64.2921371459961
2017-10-12,64.19688415527344
2017-10-13,64.24018096923828
2017-10-16,64.3354263305664
2017-10-17,64.34407043457031
2017-10-18,64.41336059570312
2017-10-19,64.4306869506836
2017-10-20,64.76837158203125
2017-10-23,64.47396087646484
2017-10-24,64.58654022216797
2017-10-25,64.27481842041016
2017-10-26,64.37872314453125
2017-10-27,64.88095092773438
2017-10-30,64.62117004394531
2017-10-31,64.75104522705078
2017-11-01,64.79435729980469
2017-11-02,64.8203125
2017-11-03,65.01084899902344
2017-11-06,65.11473846435547
2017-11-07,65.01084899902344
2017-11-08,65.1060562133789
2017-11-09,64.8549575805664
2017-11-10,64.83763122558594
2017-11-13,64.89826202392578
2017-11-14,64.75973510742188
2017-11-15,64.42201232910156
2017-11-16,65.01084899902344
2017-11-17,64.92424774169922
2017-11-20,65.05413055419922
2017-11-21,65.50437927246094
2017-11-22,65.46107482910156
2017-11-24,65.59962463378906
2017-11-27,65.53901672363281
2017-11-28,66.20574188232422
2017-11-29,66.20574188232422
2017-11-30,66.71662902832031
2017-12-01,66.57808685302734
2017-12-04,66.4828109741211
2017-12-05,66.18843078613281
2017-12-06,66.136474609375
2017-12-07,66.39623260498047
2017-12-08,66.74259948730469
2017-12-11,66.9244384765625
2017-12-12,66.98503875732422
2017-12-13,66.98503875732422
2017-12-14,66.67332458496094
2017-12-15,67.31513977050781
2017-12-18,67.7389144897461
2017-12-19,67.49169921875
2017-12-20,67.47404479980469
2017-12-21,67.6329574584961
2017-12-22,67.6064682006836
2017-12-26,67.5534896850586
2017-12-27,67.6064682006836
2017-12-28,67.76537322998047
2017-12-29,67.40342712402344
2018-01-02,67.95957946777344
2018-01-03,68.35686492919922
2018-01-04,68.62171173095703
2018-01-05,69.06311798095703
2018-01-08,69.19554138183594
2018-01-09,69.27499389648438
2018-01-10,69.19554138183594
2018-01-11,69.77820587158203
2018-01-12,70.20196533203125
2018-01-16,69.87531280517578
2018-01-17,70.51976776123047
2018-01-18,70.3873519897461
2018-01-19,70.77581787109375
2018-01-22,71.33198547363281
2018-01-23,71.50855255126953
2018-01-24,71.42024993896484
2018-01-25,71.46439361572266
2018-01-26,72.22361755371094
2018-01-29,71.73806762695312
2018-01-30,70.97883605957031
2018-01-31,70.97883605957031
2018-02-01,70.97003173828125
2018-02-02,69.4957046508789
2018-02-05,66.72364044189453
2018-02-06,67.80951690673828
2018-02-07,67.52703094482422
2018-02-08,65.06394958496094
2018-02-09,65.99091339111328
2018-02-12,66.87374114990234
2018-02-13,67.06794738769531
2018-02-14,68.0390625
2018-02-15,68.85124969482422
2018-02-16,68.8953857421875
2018-02-20,68.48929595947266
2018-02-21,68.16264343261719
2018-02-22,68.19795989990234
2018-02-23,69.25733947753906
2018-02-26,70.00772857666016
2018-02-27,69.10725402832031
2018-02-28,68.34803771972656
2018-03-01,67.5534896850586
2018-03-02,67.99491119384766
2018-03-05,68.7364730834961
2018-03-06,69.0013427734375
2018-03-07,69.03663635253906
2018-03-08,69.3103256225586
2018-03-09,70.47563934326172
2018-03-12,70.44031524658203
2018-03-13,69.99891662597656
2018-03-14,69.63695526123047
2018-03-15,69.53984832763672
2018-03-16,69.70758056640625
2018-03-19,68.76295471191406
2018-03-20,68.8689193725586
2018-03-21,68.81593322753906
2018-03-22,67.12091827392578
2018-03-23,65.7260513305664
2018-03-26,67.44756317138672
2018-03-27,66.27338409423828
2018-03-28,66.10565948486328
2018-03-29,66.99732971191406
2018-04-02,65.48771667480469
2018-04-03,66.30872344970703
2018-04-04,67.07677459716797
2018-04-05,67.544677734375
2018-04-06,66.10565948486328
2018-04-09,66.29988861083984
2018-04-10,67.42990112304688
2018-04-11,67.12247467041016
2018-04-12,67.65406036376953
2018-04-13,67.4414291381836
2018-04-16,67.99073028564453
2018-04-17,68.71725463867188
2018-04-18,68.80584716796875
2018-04-19,68.42488098144531
2018-04-20,67.87556457519531
2018-04-23,67.86669921875
2018-04-24,67.0161361694336
2018-04-25,67.09588623046875
2018-04-26,67.74266052246094
2018-04-27,67.77809143066406
2018-04-30,67.23765563964844
2018-05-01,67.41484832763672
2018-05-02,67.00728607177734
2018-05-03,66.85665893554688
2018-05-04,67.7249526977539
2018-05-07,68.01730346679688
2018-05-08,68.04389190673828
2018-05-09,68.67295837402344
2018-05-10,69.27542114257812
2018-05-11,69.4083023071289
2018-05-14,69.426025390625
2018-05-15,69.01848602294922
2018-05-16,69.34630584716797
2018-05-17,69.36402130126953
2018-05-18,69.22227478027344
2018-05-21,69.72726440429688
2018-05-22,69.46147155761719
2018-05-23,69.67411041259766
2018-05-24,69.55895233154297
2018-05-25,69.41718292236328
2018-05-29,68.71725463867188
2018-05-30,69.61209106445312
2018-05-31,69.1336669921875
2018-06-01,69.86016845703125
2018-06-04,70.18798828125
2018-06-05,70.29430389404297
2018-06-06,70.89678192138672
2018-06-07,70.8259048461914
2018-06-08,71.05625915527344
2018-06-11,71.12712860107422
2018-06-12,71.29547882080078
2018-06-13,71.00308227539062
2018-06-14,71.22461700439453
2018-06-15,71.16255950927734
2018-06-18,71.09169006347656
2018-06-19,70.8259048461914
2018-06-20,71.01195526123047
2018-06-21,70.51580047607422
2018-06-22,70.63099670410156
2018-06-25,69.61209106445312
2018-06-26,69.79814910888672
2018-06-27,69.12479400634766
2018-06-28,69.54121398925781
2018-06-29,69.59436798095703
2018-07-02,69.82473754882812
2018-07-03,69.55895233154297
2018-07-05,70.17913818359375
2018-07-06,70.79047393798828
2018-07-09,71.41950988769531
2018-07-10,71.59671020507812
2018-07-11,71.09169006347656
2018-07-12,71.67644500732422
2018-07-13,71.72960662841797
2018-07-16,71.6055679321289
2018-07-17,71.9156494140625
2018-07-18,72.07513427734375
2018-07-19,71.88909149169922
2018-07-20,71.7916259765625
2018-07-23,71.89794921875
2018-07-24,72.04855346679688
2018-07-25,72.65988159179688
2018-07-26,72.53585815429688
2018-07-27,71.95110321044922
2018-07-30,71.50810241699219
2018-07-31,71.92452239990234
2018-08-01,71.85363006591797
2018-08-02,72.28777313232422
2018-08-03,72.53585815429688
2018-08-06,72.83708953857422
2018-08-07,73.0585708618164
2018-08-08,73.0143051147461
2018-08-09,72.96998596191406
2018-08-10,72.51812744140625
2018-08-13,72.1991958618164
2018-08-14,72.69532012939453
2018-08-15,72.1017074584961
2018-08-16,72.69532012939453
2018-08-17,72.95225524902344
2018-08-20,73.1471939086914
2018-08-21,73.38640594482422
2018-08-22,73.39525604248047
2018-08-23,73.25350189208984
2018-08-24,73.7142105102539
2018-08-27,74.23694610595703
2018-08-28,74.2635269165039
2018-08-29,74.6622314453125
2018-08-30,74.36099243164062
2018-08-31,74.4229965209961
2018-09-04,74.29898071289062
2018-09-05,74.05974578857422
2018-09-06,73.77622985839844
2018-09-07,73.6256103515625
2018-09-10,73.78509521484375
2018-09-11,74.0420150756836
2018-09-12,74.05974578857422
2018-09-13,74.4229965209961
2018-09-14,74.49388885498047
2018-09-17,74.006591796875
2018-09-18,74.39641571044922
2018-09-19,74.41414642333984
2018-09-20,75.00775909423828
2018-09-21,74.94573974609375
2018-09-24,74.67108917236328
2018-09-25,74.62679290771484
2018-09-26,74.31668853759766
2018-09-27,74.50273132324219
2018-09-28,74.53816223144531
2018-10-01,74.6445083618164
2018-10-02,74.52934265136719
2018-10-03,74.6533432006836
2018-10-04,73.98001861572266
2018-10-05,73.52812957763672
2018-10-08,73.44843292236328
2018-10-09,73.3155288696289
2018-10-10,70.94107818603516
2018-10-11,69.51463317871094
2018-10-12,70.40947723388672
2018-10-15,70.09938049316406
2018-10-16,71.65872955322266
2018-10-17,71.6055679321289
2018-10-18,70.5423812866211
2018-10-19,70.40060424804688
2018-10-22,70.11709594726562
2018-10-23,69.70954895019531
2018-10-24,67.49456787109375
2018-10-25,68.76153564453125
2018-10-26,67.62748718261719
2018-10-29,67.18449401855469
2018-10-30,68.27425384521484
2018-10-31,69.00962829589844
2018-11-01,69.86016845703125
2018-11-02,69.48806762695312
2018-11-05,69.8070068359375
2018-11-06,70.23229217529297
2018-11-07,71.66759490966797
2018-11-08,71.49038696289062
2018-11-09,70.7815933227539
2018-11-12,69.38174438476562
2018-11-13,69.30199432373047
2018-11-14,68.78811645507812
2018-11-15,69.56778717041016
2018-11-16,69.71842193603516
2018-11-19,68.50460052490234
2018-11-20,67.2907943725586
2018-11-21,67.61860656738281
2018-11-23,67.24650573730469
2018-11-26,68.29196166992188
2018-11-27,68.37171936035156
2018-11-28,69.96648406982422
2018-11-29,69.83360290527344
2018-11-30,70.39176177978516
2018-12-03,71.17144775390625
2018-12-04,68.7969741821289
2018-12-06,68.73497009277344
2018-12-07,67.15790557861328
2018-12-10,67.21991729736328
2018-12-11,67.166748046875
2018-12-12,67.5743179321289
2018-12-13,67.43256378173828
2018-12-14,66.1923599243164
2018-12-17,64.7741928100586
2018-12-18,64.7741928100586
2018-12-19,63.77156448364258
2018-12-20,62.75086975097656
2018-12-21,61.423038482666016
2018-12-24,59.80616760253906
2018-12-26,62.7779541015625
2018-12-27,63.27477264404297
2018-12-28,63.26028823852539
2018-12-31,63.820838928222656
2019-01-02,63.88413619995117
2019-01-03,62.40139389038086
2019-01-04,64.56222534179688
2019-01-07,65.12275695800781
2019-01-08,65.80986785888672
2019-01-09,66.15342712402344
2019-01-10,66.46084594726562
2019-01-11,66.46986389160156
2019-01-14,66.09014129638672
2019-01-15,66.77725219726562
2019-01-16,66.9852066040039
2019-01-17,67.50959777832031
2019-01-18,68.37752532958984
2019-01-22,67.3920669555664
2019-01-23,67.49151611328125
2019-01-24,67.65425109863281
2019-01-25,68.28711700439453
2019-01-28,67.79890441894531
2019-01-29,67.69944763183594
2019-01-30,68.71204376220703
2019-01-31,69.31781768798828
2019-02-01,69.42628479003906
2019-02-04,69.93260192871094
2019-02-05,70.239990234375
2019-02-06,70.09534454345703
2019-02-07,69.48055267333984
2019-02-08,69.5528793334961
