Date,Close
2015-07-09,54.48427200317383
2015-07-10,55.04030990600586
2015-07-13,55.54936218261719
2015-07-14,55.66685104370117
2015-07-15,55.52587127685547
2015-07-16,55.93312072753906
2015-07-17,55.75300216674805
2015-07-20,55.65900421142578
2015-07-21,55.54936218261719
2015-07-22,55.36143493652344
2015-07-23,55.25960922241211
2015-07-24,54.95417785644531
2015-07-27,54.633079528808594
2015-07-28,55.189125061035156
2015-07-29,55.63551712036133
2015-07-30,55.49454879760742
2015-07-31,55.70601272583008
2015-08-03,55.69816589355469
2015-08-04,55.88612365722656
2015-08-05,56.01142120361328
2015-08-06,55.66685104370117
2015-08-07,55.565032958984375
2015-08-10,56.089752197265625
2015-08-11,55.588523864746094
2015-08-12,55.619850158691406
2015-08-13,55.580692291259766
2015-08-14,55.93312072753906
2015-08-17,55.97227478027344
2015-08-18,55.7216682434082
2015-08-19,55.54936218261719
2015-08-20,54.68789291381836
2015-08-21,53.5758171081543
2015-08-24,51.375144958496094
2015-08-25,51.03837966918945
2015-08-26,52.28360366821289
2015-08-27,53.38785934448242
2015-08-28,53.231224060058594
2015-08-31,52.83964538574219
2015-09-01,51.53960418701172
2015-09-02,52.14263153076172
2015-09-03,52.416744232177734
2015-09-04,51.617916107177734
2015-09-08,52.62819290161133
2015-09-09,52.205284118652344
2015-09-10,52.377586364746094
2015-09-11,52.64384460449219
2015-09-14,52.43240737915039
2015-09-15,52.83964538574219
2015-09-16,53.309539794921875
2015-09-17,53.40352249145508
2015-09-18,52.753501892089844
2015-09-21,52.972774505615234
2015-09-22,52.487213134765625
2015-09-23,52.33842468261719
2015-09-24,52.43240737915039
2015-09-25,52.58903503417969
2015-09-28,51.6257438659668
2015-09-29,51.641414642333984
2015-09-30,52.44023513793945
2015-10-01,52.40890884399414
2015-10-02,53.207733154296875
2015-10-05,53.92040252685547
2015-10-06,53.65412902832031
2015-10-07,53.9282341003418
2015-10-08,54.31980895996094
2015-10-09,54.390289306640625
2015-10-12,54.46078109741211
2015-10-13,54.1710205078125
2015-10-14,54.09269332885742
2015-10-15,54.89151382446289
2015-10-16,55.14212417602539
2015-10-19,55.08731460571289
2015-10-20,54.977657318115234
2015-10-21,54.68789291381836
2015-10-22,55.54936218261719
2015-10-23,55.66685104370117
2015-10-26,55.59635543823242
2015-10-27,55.43190002441406
2015-10-28,55.63551712036133
2015-10-29,55.455387115478516
2015-10-30,55.26743698120117
2015-11-02,55.588523864746094
2015-11-03,55.588523864746094
2015-11-04,55.39274597167969
2015-11-05,55.510215759277344
2015-11-06,54.89151382446289
2015-11-09,54.44511795043945
2015-11-10,54.492103576660156
2015-11-11,54.640899658203125
2015-11-12,54.24932098388672
2015-11-13,53.787269592285156
2015-11-16,54.40595245361328
2015-11-17,54.30414962768555
2015-11-18,54.907188415527344
2015-11-19,55.04030990600586
2015-11-20,55.16563034057617
2015-11-23,55.063812255859375
2015-11-24,55.118629455566406
2015-11-25,55.11079025268555
2015-11-27,54.99332809448242
2015-11-30,54.805381774902344
2015-12-01,55.19694900512695
2015-12-02,54.805381774902344
2015-12-03,54.33546829223633
2015-12-04,55.204769134521484
2015-12-07,55.00899124145508
2015-12-08,54.7348747253418
2015-12-09,54.343318939208984
2015-12-10,54.35114669799805
2015-12-11,53.71678161621094
2015-12-14,54.06136703491211
2015-12-15,54.39813995361328
2015-12-16,55.1812858581543
2015-12-17,54.57042694091797
2015-12-18,54.06136703491211
2015-12-21,54.40153503417969
2015-12-22,54.80591583251953
2015-12-23,55.29751968383789
2015-12-24,55.24201202392578
2015-12-28,55.17857360839844
2015-12-29,55.64640426635742
2015-12-30,55.40853500366211
2015-12-31,54.92484664916992
2016-01-04,54.17951583862305
2016-01-05,54.49668884277344
2016-01-06,54.07643508911133
2016-01-07,53.505550384521484
2016-01-08,52.910865783691406
2016-01-11,52.97428894042969
2016-01-12,53.101158142089844
2016-01-13,52.43510437011719
2016-01-14,52.77607345581055
2016-01-15,51.95143127441406
2016-01-19,52.27653121948242
2016-01-20,51.49947738647461
2016-01-21,51.51533889770508
2016-01-22,52.554046630859375
2016-01-25,52.18138885498047
2016-01-26,52.871219635009766
2016-01-27,52.72848892211914
2016-01-28,52.99014663696289
2016-01-29,54.108154296875
2016-02-01,54.36187744140625
2016-02-02,53.90992736816406
2016-02-03,54.35396194458008
2016-02-04,54.203304290771484
2016-02-05,53.664119720458984
2016-02-08,53.52933120727539
2016-02-09,53.3786735534668
2016-02-10,53.35488510131836
2016-02-11,52.97428894042969
2016-02-12,53.568965911865234
2016-02-16,54.23501968383789
2016-02-17,54.66319274902344
2016-02-18,54.67904281616211
2016-02-19,54.82176208496094
2016-02-22,55.360958099365234
2016-02-23,54.9803581237793
2016-02-24,55.226158142089844
2016-02-25,55.74947738647461
2016-02-26,55.337158203125
2016-02-29,55.01206588745117
2016-03-01,55.8446159362793
2016-03-02,56.0587158203125
2016-03-03,56.02699661254883
2016-03-04,56.288658142089844
2016-03-07,56.16179275512695
2016-03-08,55.96355056762695
2016-03-09,56.20936965942383
2016-03-10,56.25693130493164
2016-03-11,56.99433517456055
2016-03-14,56.891265869140625
2016-03-15,56.772315979003906
2016-03-16,57.31945037841797
2016-03-17,57.74761199951172
2016-03-18,57.715904235839844
2016-03-21,57.68417739868164
2016-03-22,57.652462005615234
2016-03-23,57.462158203125
2016-03-24,57.462158203125
2016-03-28,57.652462005615234
2016-03-29,58.22335433959961
2016-03-30,58.5008659362793
2016-03-31,58.27091598510742
2016-04-01,58.35813522338867
2016-04-04,58.21543502807617
2016-04-05,57.70002746582031
2016-04-06,58.159915924072266
2016-04-07,57.89033508300781
2016-04-08,58.28679275512695
2016-04-11,58.255069732666016
2016-04-12,58.65152359008789
2016-04-13,58.77045822143555
2016-04-14,58.683250427246094
2016-04-15,58.82595443725586
2016-04-18,59.17484664916992
2016-04-19,59.49995040893555
2016-04-20,59.15898132324219
2016-04-21,58.58809280395508
2016-04-22,58.58809280395508
2016-04-25,58.62774658203125
2016-04-26,58.64360427856445
2016-04-27,58.76253128051758
2016-04-28,58.556373596191406
2016-04-29,58.326438903808594
2016-05-02,58.87353515625
2016-05-03,58.445369720458984
2016-05-04,58.255069732666016
2016-05-05,58.1837158203125
2016-05-06,58.41364669799805
2016-05-09,58.49293899536133
2016-05-10,59.071773529052734
2016-05-11,58.62774658203125
2016-05-12,58.754600524902344
2016-05-13,58.350215911865234
2016-05-16,58.76253128051758
2016-05-17,58.21543502807617
2016-05-18,57.77139663696289
2016-05-19,57.64452362060547
2016-05-20,57.818965911865234
2016-05-23,57.6286735534668
2016-05-24,58.144065856933594
2016-05-25,58.33436965942383
2016-05-26,58.49293899536133
2016-05-27,58.49293899536133
2016-05-31,58.46914291381836
2016-06-01,58.57223892211914
2016-06-02,58.70702362060547
2016-06-03,59.19863510131836
2016-06-06,59.42857360839844
2016-06-07,59.60300827026367
2016-06-08,59.80123519897461
2016-06-09,59.84880828857422
2016-06-10,59.35721969604492
2016-06-13,58.929046630859375
2016-06-14,58.8576774597168
2016-06-15,58.82595443725586
2016-06-16,58.984554290771484
2016-06-17,58.81803512573242
2016-06-20,59.30171585083008
2016-06-21,59.539581298828125
2016-06-22,59.526763916015625
2016-06-23,60.09566116333008
2016-06-24,58.813629150390625
2016-06-27,58.605289459228516
2016-06-28,59.57484436035156
2016-06-29,60.4241943359375
2016-06-30,61.19341278076172
2016-07-01,61.4738655090332
2016-07-05,61.433799743652344
2016-07-06,61.610084533691406
2016-07-07,61.441810607910156
2016-07-08,61.99468994140625
2016-07-11,62.17899703979492
2016-07-12,62.106876373291016
2016-07-13,62.11488723754883
2016-07-14,62.3151969909668
2016-07-15,62.018741607666016
2016-07-18,62.08283615112305
2016-07-19,62.074832916259766
2016-07-20,62.18699645996094
2016-07-21,61.9626350402832
2016-07-22,62.21104431152344
2016-07-25,62.13092041015625
2016-07-26,62.18699645996094
2016-07-27,61.84244918823242
2016-07-28,62.02675247192383
2016-07-29,62.30718994140625
2016-08-01,62.34726333618164
2016-08-02,62.20302963256836
2016-08-03,61.9626350402832
2016-08-04,61.94660949707031
2016-08-05,62.018741607666016
2016-08-08,61.89052200317383
2016-08-09,62.15496063232422
2016-08-10,62.37129592895508
2016-08-11,62.57962417602539
2016-08-12,62.53956604003906
2016-08-15,62.451412200927734
2016-08-16,62.074832916259766
2016-08-17,62.04275131225586
2016-08-18,62.21104431152344
2016-08-19,61.81039810180664
2016-08-22,61.818424224853516
2016-08-23,61.86650085449219
2016-08-24,61.55400085449219
2016-08-25,61.50593185424805
2016-08-26,61.12130355834961
2016-08-29,61.36970520019531
2016-08-30,60.95302963256836
2016-08-31,60.76874542236328
2016-09-01,60.904964447021484
2016-09-02,61.3376579284668
2016-09-06,61.91456604003906
2016-09-07,61.81039810180664
2016-09-08,61.545963287353516
2016-09-09,60.071632385253906
2016-09-12,60.74470901489258
2016-09-13,59.871307373046875
2016-09-14,59.80720901489258
2016-09-15,60.32803726196289
2016-09-16,60.071632385253906
2016-09-19,60.32002639770508
2016-09-20,60.4241943359375
2016-09-21,61.32963943481445
2016-09-22,61.698204040527344
2016-09-23,61.25751876831055
2016-09-26,61.065216064453125
2016-09-27,61.34566116333008
2016-09-28,61.49789810180664
2016-09-29,60.85688400268555
2016-09-30,61.049198150634766
2016-10-03,60.824832916259766
2016-10-04,60.11970901489258
2016-10-05,60.055606842041016
2016-10-06,59.86330795288086
2016-10-07,59.751136779785156
2016-10-10,59.9754753112793
2016-10-11,59.24632263183594
2016-10-12,59.430606842041016
2016-10-13,59.4867057800293
2016-10-14,59.382530212402344
2016-10-17,59.28636932373047
2016-10-18,59.63894271850586
2016-10-19,59.70304870605469
2016-10-20,59.454654693603516
2016-10-21,59.318443298339844
2016-10-24,59.430606842041016
2016-10-25,59.382530212402344
2016-10-26,59.222293853759766
2016-10-27,58.869720458984375
2016-10-28,58.83766555786133
2016-10-31,59.15818405151367
2016-11-01,58.83766555786133
2016-11-02,58.78959655761719
2016-11-03,58.62131881713867
2016-11-04,58.44505310058594
2016-11-07,59.046016693115234
2016-11-08,59.318443298339844
2016-11-09,59.23028564453125
2016-11-10,58.437034606933594
2016-11-11,58.076454162597656
2016-11-14,57.81204605102539
2016-11-15,58.10850143432617
2016-11-16,58.116512298583984
2016-11-17,58.26074981689453
2016-11-18,57.88414764404297
2016-11-21,58.21268081665039
2016-11-22,58.380943298339844
2016-11-23,58.1485710144043
2016-11-25,58.30882263183594
2016-11-28,58.42901611328125
2016-11-29,58.66139221191406
2016-11-30,58.12453079223633
2016-12-01,57.62774658203125
2016-12-02,57.7479362487793
2016-12-05,57.82005310058594
2016-12-06,57.94023513793945
2016-12-07,58.597293853759766
2016-12-08,58.565223693847656
2016-12-09,58.74150466918945
2016-12-12,58.90979766845703
2016-12-13,59.37451934814453
2016-12-14,58.62933349609375
2016-12-15,58.66139221191406
2016-12-16,58.76554489135742
2016-12-19,58.925804138183594
2016-12-20,59.046016693115234
2016-12-21,58.816688537597656
2016-12-22,58.83295440673828
2016-12-23,58.91427230834961
2016-12-27,58.954925537109375
2016-12-28,58.71097946166992
2016-12-29,59.1175422668457
2016-12-30,59.044368743896484
2017-01-03,59.19887161254883
2017-01-04,59.589202880859375
2017-01-05,59.906333923339844
2017-01-06,59.8819465637207
2017-01-09,59.703033447265625
2017-01-10,59.72743225097656
2017-01-11,59.89006805419922
2017-01-12,59.841278076171875
2017-01-13,59.906333923339844
2017-01-17,60.012046813964844
2017-01-18,59.89006805419922
2017-01-19,59.66239929199219
2017-01-20,59.84941482543945
2017-01-23,59.82501983642578
2017-01-24,60.06896209716797
2017-01-25,60.23973846435547
2017-01-26,60.085227966308594
2017-01-27,60.028316497802734
2017-01-30,59.89006805419922
2017-01-31,60.15028381347656
2017-02-01,59.87379837036133
2017-02-02,60.18281173706055
2017-02-03,60.45115661621094
2017-02-06,60.321048736572266
2017-02-07,60.41863250732422
2017-02-08,60.60566711425781
2017-02-09,60.79267883300781
2017-02-10,60.97972869873047
2017-02-13,61.085426330566406
2017-02-14,61.01225662231445
2017-02-15,61.215538024902344
2017-02-16,61.378177642822266
2017-02-17,61.41070556640625
2017-02-21,61.64651107788086
2017-02-22,61.833553314208984
2017-02-23,62.08561706542969
2017-02-24,62.280792236328125
2017-02-27,62.118160247802734
2017-02-28,62.06938552856445
2017-03-01,62.402748107910156
2017-03-02,62.10189437866211
2017-03-03,62.126304626464844
2017-03-06,62.03684616088867
2017-03-07,61.833553314208984
2017-03-08,61.703453063964844
2017-03-09,61.76035690307617
2017-03-10,62.110015869140625
2017-03-13,62.32145690917969
2017-03-14,62.07749938964844
2017-03-15,62.8174934387207
2017-03-16,62.7931022644043
2017-03-17,63.00452423095703
2017-03-20,62.93946838378906
2017-03-21,62.76869201660156
2017-03-22,62.92320251464844
2017-03-23,62.841888427734375
2017-03-24,62.92320251464844
2017-03-27,62.97197723388672
2017-03-28,63.102108001708984
2017-03-29,63.02077102661133
2017-03-30,62.866268157958984
2017-03-31,62.71990203857422
2017-04-03,62.833744049072266
2017-04-04,62.91505813598633
2017-04-05,62.906925201416016
2017-04-06,62.850013732910156
2017-04-07,62.841888427734375
2017-04-10,62.74430465698242
2017-04-11,62.91505813598633
2017-04-12,63.04515838623047
2017-04-13,62.809356689453125
2017-04-17,63.23220443725586
2017-04-18,63.05331039428711
2017-04-19,62.96384811401367
2017-04-20,63.11834716796875
2017-04-21,63.0695686340332
2017-04-24,63.57373809814453
2017-04-25,63.630653381347656
2017-04-26,63.4680290222168
2017-04-27,63.4680290222168
2017-04-28,63.40297317504883
2017-05-01,63.34605026245117
2017-05-02,63.45176315307617
2017-05-03,63.26472473144531
2017-05-04,63.565608978271484
2017-05-05,63.87459945678711
2017-05-08,63.79328918457031
2017-05-09,63.703826904296875
2017-05-10,63.81768798828125
2017-05-11,63.768890380859375
2017-05-12,63.81768798828125
2017-05-15,64.10230255126953
2017-05-16,63.92338943481445
2017-05-17,63.833946228027344
2017-05-18,63.972171783447266
2017-05-19,64.26493072509766
2017-05-22,64.46822357177734
2017-05-23,64.42755889892578
2017-05-24,64.66339111328125
2017-05-25,64.93985748291016
2017-05-26,64.89920806884766
2017-05-30,65.04556274414062
2017-05-31,65.25698852539062
2017-06-01,65.69611358642578
2017-06-02,65.9807357788086
2017-06-05,65.83435821533203
2017-06-06,65.8180923461914
2017-06-07,65.78555297851562
2017-06-08,65.4765625
2017-06-09,65.29766082763672
2017-06-12,65.27325439453125
2017-06-13,65.55787658691406
2017-06-14,65.6635971069336
2017-06-15,65.59039306640625
2017-06-16,65.77743530273438
2017-06-19,65.97257232666016
2017-06-20,65.70960998535156
2017-06-21,65.68496704101562
2017-06-22,65.71784210205078
2017-06-23,65.70960998535156
2017-06-26,65.7589340209961
2017-06-27,65.40555572509766
2017-06-28,65.5534896850586
2017-06-29,64.91248321533203
2017-06-30,65.00289916992188
2017-07-03,64.93714141845703
2017-07-05,64.90426635742188
2017-07-06,64.32081604003906
2017-07-07,64.54267883300781
2017-07-10,64.5180435180664
2017-07-11,64.4769515991211
2017-07-12,64.97002410888672
2017-07-13,64.96179962158203
2017-07-14,65.2905044555664
2017-07-17,65.265869140625
2017-07-18,65.3398208618164
2017-07-19,65.59455871582031
2017-07-20,65.80001831054688
2017-07-21,65.9561538696289
2017-07-24,65.82466888427734
2017-07-25,65.82466888427734
2017-07-26,65.92329406738281
2017-07-27,65.96436309814453
2017-07-28,66.04655456542969
2017-07-31,66.20269012451172
2017-08-01,66.40812683105469
2017-08-02,66.3670425415039
2017-08-03,66.45745086669922
2017-08-04,66.35883331298828
2017-08-07,66.39994049072266
2017-08-08,66.1862564086914
2017-08-09,66.21913146972656
2017-08-10,65.84931945800781
2017-08-11,65.88219451904297
2017-08-14,66.21092224121094
2017-08-15,66.26841735839844
2017-08-16,66.62181854248047
2017-08-17,66.02188873291016
2017-08-18,66.04655456542969
2017-08-21,66.26020812988281
2017-08-22,66.52318572998047
2017-08-23,66.43278503417969
2017-08-24,66.21913146972656
2017-08-25,66.44922637939453
2017-08-28,66.43278503417969
2017-08-29,66.43278503417969
2017-08-30,66.4163589477539
2017-08-31,66.7779312133789
2017-09-01,66.74505615234375
2017-09-05,66.44100952148438
2017-09-06,66.59713745117188
2017-09-07,66.8108139038086
2017-09-08,66.99981689453125
2017-09-11,67.30387878417969
2017-09-12,67.28743743896484
2017-09-13,66.99160766601562
2017-09-14,67.04092407226562
2017-09-15,67.13130950927734
2017-09-18,67.1477279663086
2017-09-19,67.08199310302734
2017-09-20,66.85189819335938
2017-09-21,66.56427001953125
2017-09-22,66.65467834472656
2017-09-25,66.69577026367188
2017-09-26,66.66290283203125
2017-09-27,66.5724868774414
2017-09-28,66.68753051757812
2017-09-29,66.87654113769531
2017-10-02,66.88477325439453
2017-10-03,67.06555938720703
2017-10-04,67.25456237792969
2017-10-05,67.32853698730469
2017-10-06,67.18063354492188
2017-10-09,67.1148681640625
2017-10-10,67.49288940429688
2017-10-11,67.74765014648438
2017-10-12,67.829833984375
2017-10-13,67.92842864990234
2017-10-16,67.86268615722656
2017-10-17,67.90377044677734
2017-10-18,67.89557647705078
2017-10-19,67.98596954345703
2017-10-20,68.1092300415039
2017-10-23,67.97772216796875
2017-10-24,67.89557647705078
2017-10-25,67.6079330444336
2017-10-26,67.74765014648438
2017-10-27,67.99417114257812
2017-10-30,67.72298431396484
2017-10-31,67.87911987304688
2017-11-01,67.87090301513672
2017-11-02,67.89557647705078
2017-11-03,67.93663787841797
2017-11-06,67.95308685302734
2017-11-07,68.12566375732422
2017-11-08,68.26534271240234
2017-11-09,68.14208984375
2017-11-10,67.96952056884766
2017-11-13,68.05990600585938
2017-11-14,68.16674041748047
2017-11-15,67.86268615722656
2017-11-16,68.3639907836914
2017-11-17,68.17496490478516
2017-11-20,68.2900161743164
2017-11-21,68.602294921875
2017-11-22,68.56120300292969
2017-11-24,68.651611328125
2017-11-27,68.68447875976562
2017-11-28,69.35832977294922
2017-11-29,69.30901336669922
2017-11-30,69.48980712890625
2017-12-01,69.37476348876953
2017-12-04,69.25971984863281
2017-12-05,69.15287780761719
2017-12-06,69.07893371582031
2017-12-07,69.11178588867188
2017-12-08,69.43229675292969
2017-12-11,69.44052124023438
2017-12-12,69.48980712890625
2017-12-13,69.56378173828125
2017-12-14,69.51446533203125
2017-12-15,69.76102447509766
2017-12-18,69.91716003417969
2017-12-19,69.57508850097656
2017-12-20,69.4837417602539
2017-12-21,69.54186248779297
2017-12-22,69.6498031616211
2017-12-26,69.74942779541016
2017-12-27,69.86566162109375
2017-12-28,69.9819107055664
2017-12-29,70.00682067871094
2018-01-02,70.14795684814453
2018-01-03,70.33060455322266
2018-01-04,70.6378173828125
2018-01-05,70.8868637084961
2018-01-08,70.92838287353516
2018-01-09,70.87859344482422
2018-01-10,70.67100524902344
2018-01-11,70.86196899414062
2018-01-12,71.07783508300781
2018-01-16,71.08612823486328
2018-01-17,71.57598876953125
2018-01-18,71.47634887695312
2018-01-19,71.72542572021484
2018-01-22,72.09073638916016
2018-01-23,72.28170776367188
2018-01-24,72.43944549560547
2018-01-25,72.68852233886719
2018-01-26,73.21989440917969
2018-01-29,72.58058166503906
2018-01-30,72.14884948730469
2018-01-31,72.16547393798828
2018-02-01,72.01602935791016
2018-02-02,70.89517974853516
2018-02-05,68.8610610961914
2018-02-06,69.15994262695312
2018-02-07,68.66179656982422
2018-02-08,67.06771850585938
2018-02-09,67.74852752685547
2018-02-12,68.4791488647461
2018-02-13,68.53726959228516
2018-02-14,69.33429718017578
2018-02-15,70.03170013427734
2018-02-16,70.28909301757812
2018-02-20,69.59168243408203
2018-02-21,69.11011505126953
2018-02-22,69.29280090332031
2018-02-23,70.08982849121094
2018-02-26,70.67100524902344
2018-02-27,69.79925537109375
2018-02-28,69.27618408203125
2018-03-01,68.63688659667969
2018-03-02,68.8610610961914
2018-03-05,69.42565155029297
2018-03-06,69.50035095214844
2018-03-07,69.49205780029297
2018-03-08,69.75772094726562
2018-03-09,70.38872528076172
2018-03-12,70.40531158447266
2018-03-13,70.33892059326172
2018-03-14,70.2558822631836
2018-03-15,70.26419067382812
2018-03-16,70.39703369140625
2018-03-19,69.81584167480469
2018-03-20,69.89888000488281
2018-03-21,69.77434539794922
2018-03-22,68.74483489990234
2018-03-23,67.90625762939453
2018-03-26,69.00220489501953
2018-03-27,68.72822570800781
2018-03-28,68.8527603149414
2018-03-29,69.59168243408203
2018-04-02,68.57047271728516
2018-04-03,69.17656707763672
2018-04-04,69.70791625976562
2018-04-05,69.94868469238281
2018-04-06,69.0520248413086
2018-04-09,69.54186248779297
2018-04-10,69.94868469238281
2018-04-11,69.66642761230469
2018-04-12,69.71623229980469
2018-04-13,69.50035095214844
2018-04-16,70.07322692871094
2018-04-17,70.41363525390625
2018-04-18,70.45516967773438
2018-04-19,70.0400390625
2018-04-20,69.54186248779297
2018-04-23,69.49205780029297
2018-04-24,69.00220489501953
2018-04-25,68.96897888183594
2018-04-26,69.4505386352539
2018-04-27,69.62489318847656
2018-04-30,69.30109405517578
2018-05-01,69.14334869384766
2018-05-02,68.52066040039062
2018-05-03,68.58708190917969
2018-05-04,69.1184310913086
2018-05-07,69.15164184570312
2018-05-08,69.12674713134766
2018-05-09,69.16825103759766
2018-05-10,69.69962310791016
2018-05-11,69.88225555419922
2018-05-14,69.79925537109375
2018-05-15,69.30109405517578
2018-05-16,69.40901947021484
2018-05-17,69.35089874267578
2018-05-18,69.28449249267578
2018-05-21,69.69962310791016
2018-05-22,69.5086441040039
2018-05-23,69.6498031616211
2018-05-24,69.71623229980469
2018-05-25,69.7245101928711
2018-05-29,69.24298095703125
2018-05-30,69.91548156738281
2018-05-31,69.55015563964844
2018-06-01,69.79095458984375
2018-06-04,70.01512145996094
2018-06-05,70.03170013427734
2018-06-06,70.38043212890625
2018-06-07,70.38872528076172
2018-06-08,70.47174072265625
2018-06-11,70.5796890258789
2018-06-12,70.52987670898438
2018-06-13,70.31401062011719
2018-06-14,70.33892059326172
2018-06-15,70.39703369140625
2018-06-18,70.13135528564453
2018-06-19,69.90140533447266
2018-06-20,69.81748962402344
2018-06-21,69.60770416259766
2018-06-22,70.03569030761719
2018-06-25,69.716796875
2018-06-26,69.70001983642578
2018-06-27,69.14618682861328
2018-06-28,69.49022674560547
2018-06-29,69.6916275024414
2018-07-02,69.5322036743164
2018-07-03,69.56575775146484
2018-07-05,70.13639068603516
2018-07-06,70.54757690429688
2018-07-09,70.78251647949219
2018-07-10,71.00910186767578
2018-07-11,70.6398696899414
2018-07-12,71.06785583496094
2018-07-13,71.1517562866211
2018-07-16,71.06785583496094
2018-07-17,71.31958770751953
2018-07-18,71.36992645263672
2018-07-19,71.2356948852539
2018-07-20,71.4790267944336
2018-07-23,71.30280303955078
2018-07-24,71.50421142578125
2018-07-25,71.86502838134766
2018-07-26,71.83148193359375
2018-07-27,71.77271270751953
2018-07-30,71.53776550292969
2018-07-31,71.96573638916016
2018-08-01,71.7139663696289
2018-08-02,71.69721221923828
2018-08-03,71.95732879638672
2018-08-06,71.99090576171875
2018-08-07,72.12517547607422
2018-08-08,72.0160903930664
2018-08-09,72.0160903930664
2018-08-10,71.5545425415039
2018-08-13,71.44547271728516
2018-08-14,71.75594329833984
2018-08-15,71.47063446044922
2018-08-16,72.00767517089844
2018-08-17,72.32657623291016
2018-08-20,72.54474639892578
2018-08-21,72.48600769042969
2018-08-22,72.37692260742188
2018-08-23,72.30139923095703
2018-08-24,72.69580841064453
2018-08-27,72.94755554199219
2018-08-28,72.87201690673828
2018-08-29,73.19090270996094
2018-08-30,72.81327056884766
2018-08-31,72.88040924072266
2018-09-04,72.67062377929688
2018-09-05,72.51958465576172
2018-09-06,72.79650115966797
2018-09-07,72.62866973876953
2018-09-10,72.70417785644531
2018-09-11,72.77969360351562
2018-09-12,73.11537170410156
2018-09-13,73.37550354003906
2018-09-14,73.39228820800781
2018-09-17,73.33354949951172
2018-09-18,73.75314331054688
2018-09-19,73.52655792236328
2018-09-20,73.86222839355469
2018-09-21,73.95451354980469
2018-09-24,73.46781921386719
2018-09-25,73.55172729492188
2018-09-26,73.50978088378906
2018-09-27,73.55172729492188
2018-09-28,73.73634338378906
2018-10-01,73.71114349365234
2018-10-02,73.64403533935547
2018-10-03,73.20767211914062
2018-10-04,72.66222381591797
2018-10-05,72.59510040283203
2018-10-08,72.72096252441406
2018-10-09,72.63704681396484
2018-10-10,71.17693328857422
2018-10-11,70.1196060180664
2018-10-12,70.64826965332031
2018-10-15,70.60630798339844
2018-10-16,71.73077392578125
2018-10-17,71.57134246826172
2018-10-18,71.09302520751953
2018-10-19,71.41189575195312
2018-10-22,71.17693328857422
2018-10-23,70.8664321899414
2018-10-24,69.81748962402344
2018-10-25,70.07762908935547
2018-10-26,69.4231185913086
2018-10-29,69.24687957763672
2018-10-30,70.16156005859375
2018-10-31,70.28743743896484
2018-11-01,70.63146209716797
2018-11-02,70.58113098144531
2018-11-05,70.95037078857422
2018-11-06,71.3279800415039
2018-11-07,72.32657623291016
2018-11-08,72.0999984741211
2018-11-09,71.99930572509766
2018-11-12,71.33637237548828
2018-11-13,71.41189575195312
2018-11-14,71.24406433105469
2018-11-15,71.69721221923828
2018-11-16,72.04125213623047
2018-11-19,71.50421142578125
2018-11-20,70.62310028076172
2018-11-21,70.81608581542969
2018-11-23,70.80768585205078
2018-11-26,71.43704986572266
2018-11-27,71.35314178466797
2018-11-28,72.42725372314453
2018-11-29,72.21746063232422
2018-11-30,72.66222381591797
2018-12-03,72.95594024658203
2018-12-04,71.86502838134766
2018-12-06,71.85664367675781
2018-12-07,71.21051788330078
2018-12-10,71.1517562866211
2018-12-11,71.2608413696289
2018-12-12,71.51258850097656
2018-12-13,71.57972717285156
2018-12-14,70.74895477294922
2018-12-17,69.81748962402344
2018-12-18,69.70030975341797
2018-12-19,69.1822509765625
2018-12-20,68.58773803710938
2018-12-21,67.78092956542969
2018-12-24,66.51549530029297
2018-12-26,68.14613342285156
2018-12-27,68.5792465209961
2018-12-28,68.72362518310547
2018-12-31,69.01238250732422
2019-01-02,68.63021850585938
2019-01-03,68.04420471191406
2019-01-04,69.42003631591797
2019-01-07,69.5389404296875
2019-01-08,69.94659423828125
2019-01-09,70.10796356201172
2019-01-10,70.58355712890625
2019-01-11,70.354248046875
2019-01-14,70.09097290039062
2019-01-15,70.45616149902344
2019-01-16,70.57505798339844
2019-01-17,70.88080596923828
2019-01-18,71.42433166503906
2019-01-22,70.84683990478516
2019-01-23,71.16957092285156
2019-01-24,71.1270980834961
2019-01-25,71.3224105834961
2019-01-28,71.09310913085938
2019-01-29,71.39036560058594
2019-01-30,72.103759765625
2019-01-31,72.5623550415039
2019-02-01,72.5623550415039
2019-02-04,72.84263610839844
2019-02-05,73.0379638671875
2019-02-06,72.859619140625
2019-02-07,72.54537200927734
2019-02-08,72.68976593017578
2019-02-11,72.61332702636719
2019-02-12,73.10590362548828
2019-02-13,73.2587890625
2019-02-14,73.16535949707031
2019-02-15,73.81082153320312
2019-02-19,73.99765014648438
2019-02-20,74.12504577636719
2019-02-21,74.10806274414062
2019-02-22,74.43077850341797
2019-02-25,74.34586334228516
2019-02-26,74.45625305175781
2019-02-27,74.38831329345703
2019-02-28,74.40528869628906
2019-03-01,74.49874877929688
2019-03-04,74.1929931640625
2019-03-05,74.32887268066406
2019-03-06,74.06558227539062
2019-03-07,73.7173843383789
2019-03-08,73.72587585449219
2019-03-11,74.45625305175781
2019-03-12,74.58365631103516
2019-03-13,74.89788818359375
2019-03-14,74.79596710205078
2019-03-15,75.17813873291016
2019-03-18,75.27155303955078
2019-03-19,75.14419555664062
2019-03-20,75.07622528076172
2019-03-21,75.61128234863281
2019-03-22,75.0422592163086
2019-03-25,75.22059631347656
