Date,Close
2017-08-28,26.17245864868164
2017-08-29,26.05547332763672
2017-08-30,26.02297592163086
2017-08-31,26.44542694091797
2017-09-01,26.484426498413086
2017-09-05,26.198461532592773
2017-09-06,26.224454879760742
2017-09-07,26.2049560546875
2017-09-08,26.438928604125977
2017-09-11,26.64690589904785
2017-09-12,26.607906341552734
2017-09-13,26.69890022277832
2017-09-14,26.334938049316406
2017-09-15,26.302448272705078
2017-09-18,26.250450134277344
2017-09-19,26.16596221923828
2017-09-20,26.289447784423828
2017-09-21,26.516918182373047
2017-09-22,26.607906341552734
2017-09-25,26.510425567626953
2017-09-26,26.321941375732422
2017-09-27,26.198461532592773
2017-09-28,26.289447784423828
2017-09-29,26.393436431884766
2017-10-02,26.640405654907227
2017-10-03,26.614418029785156
2017-10-04,26.731401443481445
2017-10-05,26.75088882446289
2017-10-06,26.91986656188965
2017-10-09,26.91986656188965
2017-10-10,26.997865676879883
2017-10-11,27.27733039855957
2017-10-12,27.407316207885742
2017-10-13,27.51130485534668
2017-10-16,27.641286849975586
2017-10-17,27.92725944519043
2017-10-18,27.920759201049805
2017-10-19,27.83626937866211
2017-10-20,28.135229110717773
2017-10-23,27.77127456665039
2017-10-24,27.790773391723633
2017-10-25,27.92725944519043
2017-10-26,28.14173698425293
2017-10-27,28.35620880126953
2017-10-30,28.24571990966797
2017-10-31,28.395204544067383
2017-11-01,28.115737915039062
2017-11-02,28.27171516418457
2017-11-03,28.4341983795166
2017-11-06,28.23922348022461
2017-11-07,28.109233856201172
2017-11-08,28.16122817993164
2017-11-09,27.784273147583008
2017-11-10,27.738780975341797
2017-11-13,27.84926986694336
2017-11-14,26.009979248046875
2017-11-15,25.88649559020996
2017-11-16,26.477922439575195
2017-11-17,26.529918670654297
2017-11-20,26.757396697998047
2017-11-21,26.815887451171875
2017-11-22,26.692399978637695
2017-11-24,26.92371368408203
2017-11-27,26.956295013427734
2017-11-28,27.542720794677734
2017-11-29,27.744720458984375
2017-11-30,27.75775146484375
2017-12-01,28.063997268676758
2017-12-04,27.86199951171875
2017-12-05,27.640464782714844
2017-12-06,27.67304229736328
2017-12-07,27.718652725219727
2017-12-08,27.816389083862305
2017-12-11,27.96626091003418
2017-12-12,27.542720794677734
2017-12-13,27.41240882873535
2017-12-14,27.36679458618164
2017-12-15,27.666526794433594
2017-12-18,27.68608283996582
2017-12-19,27.95322608947754
2017-12-20,27.96626091003418
2017-12-21,27.940196990966797
2017-12-22,27.888065338134766
2017-12-26,27.803363800048828
2017-12-27,27.972774505615234
2017-12-28,28.142194747924805
2017-12-29,27.848968505859375
2018-01-02,28.20083236694336
2018-01-03,28.168254852294922
2018-01-04,27.940196990966797
2018-01-05,27.83594512939453
2018-01-08,28.13567352294922
2018-01-09,28.389795303344727
2018-01-10,28.448436737060547
2018-01-11,28.689523696899414
2018-01-12,28.715587615966797
2018-01-16,28.669973373413086
2018-01-17,29.073965072631836
2018-01-18,29.015321731567383
2018-01-19,29.569175720214844
2018-01-22,29.608261108398438
2018-01-23,29.699487686157227
2018-01-24,29.63433074951172
2018-01-25,29.836320877075195
2018-01-26,29.966642379760742
2018-01-29,29.686452865600586
2018-01-30,29.666908264160156
2018-01-31,29.849355697631836
2018-02-01,29.784194946289062
2018-02-02,29.517045974731445
2018-02-05,28.728618621826172
2018-02-06,27.725168228149414
2018-02-07,27.34724998474121
2018-02-08,26.421987533569336
2018-02-09,26.682632446289062
2018-02-12,26.591405868530273
2018-02-13,26.718788146972656
2018-02-14,26.88210678100586
2018-02-15,27.77056121826172
2018-02-16,27.424325942993164
2018-02-20,27.058488845825195
2018-02-21,27.123817443847656
2018-02-22,26.999696731567383
2018-02-23,27.502710342407227
2018-02-26,27.489652633666992
2018-02-27,27.287139892578125
2018-02-28,27.247940063476562
2018-03-01,26.70572280883789
2018-03-02,26.699190139770508
2018-03-05,26.77105140686035
2018-03-06,26.849449157714844
2018-03-07,26.888639450073242
2018-03-08,26.849449157714844
2018-03-09,27.378597259521484
2018-03-12,27.378597259521484
2018-03-13,26.993165969848633
2018-03-14,26.790647506713867
2018-03-15,26.784120559692383
2018-03-16,26.829845428466797
2018-03-19,26.679594039916992
2018-03-20,26.81678581237793
2018-03-21,26.65999984741211
2018-03-22,25.993661880493164
2018-03-23,25.52330780029297
2018-03-26,26.045923233032227
2018-03-27,25.869537353515625
2018-03-28,25.92180061340332
2018-03-29,25.843414306640625
2018-04-02,24.941896438598633
2018-04-03,25.275060653686523
2018-04-04,25.42531394958496
2018-04-05,25.765016555786133
2018-04-06,25.183603286743164
2018-04-09,25.033355712890625
2018-04-10,25.020294189453125
2018-04-11,24.693655014038086
2018-04-12,24.700185775756836
2018-04-13,24.458471298217773
2018-04-16,24.680578231811523
2018-04-17,24.941896438598633
2018-04-18,24.830835342407227
2018-04-19,24.497665405273438
2018-04-20,24.66098976135254
2018-04-23,24.65445327758789
2018-04-24,24.628328323364258
2018-04-25,24.896167755126953
2018-04-26,24.941896438598633
2018-04-27,24.497665405273438
2018-04-30,24.425811767578125
2018-05-01,24.451936721801758
2018-05-02,24.15143585205078
2018-05-03,23.91625213623047
2018-05-04,24.32128143310547
2018-05-07,24.203697204589844
2018-05-08,25.64089012145996
2018-05-09,24.478073120117188
2018-05-10,24.798171997070312
2018-05-11,24.824302673339844
2018-05-14,24.824302673339844
2018-05-15,24.92230224609375
2018-05-16,24.98453140258789
2018-05-17,25.023832321166992
2018-05-18,24.892812728881836
2018-05-21,25.28586196899414
2018-05-22,25.51513671875
2018-05-23,25.462738037109375
2018-05-24,25.410329818725586
2018-05-25,25.371023178100586
2018-05-29,25.226903915405273
2018-05-30,25.6134033203125
2018-05-31,25.42997932434082
2018-06-01,25.26621437072754
2018-06-04,25.325164794921875
2018-06-05,25.63960838317871
2018-06-06,25.842674255371094
2018-06-07,25.757522583007812
2018-06-08,25.567546844482422
2018-06-11,25.443082809448242
2018-06-12,25.77716636657715
2018-06-13,26.019542694091797
2018-06-14,26.045745849609375
2018-06-15,26.085050582885742
2018-06-18,25.790271759033203
2018-06-19,25.213808059692383
2018-06-20,25.128646850585938
2018-06-21,24.814208984375
2018-06-22,25.05658721923828
2018-06-25,25.004179000854492
2018-06-26,25.167949676513672
2018-06-27,24.48667335510254
2018-06-28,24.368755340576172
2018-06-29,24.303253173828125
2018-07-02,24.36220932006836
2018-07-03,24.578384399414062
2018-07-05,24.92557144165039
2018-07-06,25.030384063720703
2018-07-09,25.200700759887695
2018-07-10,25.305511474609375
2018-07-11,25.43653106689453
2018-07-12,25.43653106689453
2018-07-13,25.325164794921875
2018-07-16,25.292409896850586
2018-07-17,25.213808059692383
2018-07-18,25.534793853759766
2018-07-19,25.87542724609375
2018-07-20,25.94748306274414
2018-07-23,25.881982803344727
2018-07-24,25.868873596191406
2018-07-25,26.635316848754883
2018-07-26,26.66806983947754
2018-07-27,26.45189666748047
2018-07-30,26.03264808654785
2018-07-31,26.34052848815918
2018-08-01,26.2357234954834
2018-08-02,25.469289779663086
2018-08-03,25.10899543762207
2018-08-06,25.05658721923828
2018-08-07,26.86458969116211
2018-08-08,26.32088279724121
2018-08-09,25.685457229614258
2018-08-10,26.20296859741211
2018-08-13,26.222618103027344
2018-08-14,26.530502319335938
2018-08-15,26.67827606201172
2018-08-16,26.829334259033203
2018-08-17,26.665136337280273
2018-08-20,26.822772979736328
2018-08-21,26.927852630615234
2018-08-22,27.026365280151367
2018-08-23,26.83590316772461
2018-08-24,26.704551696777344
2018-08-27,26.776790618896484
2018-08-28,27.065776824951172
2018-08-29,27.05263900756836
2018-08-30,26.895017623901367
2018-08-31,26.98040008544922
2018-09-04,26.803068161010742
2018-09-05,26.87531280517578
2018-09-06,26.63886833190918
2018-09-07,26.52065086364746
2018-09-10,26.868743896484375
2018-09-11,27.1577205657959
2018-09-12,27.420442581176758
2018-09-13,27.564926147460938
2018-09-14,27.702848434448242
2018-09-17,27.57806396484375
2018-09-18,28.116621017456055
2018-09-19,28.142885208129883
2018-09-20,28.26767349243164
2018-09-21,28.221704483032227
2018-09-24,28.096912384033203
2018-09-25,28.28738021850586
2018-09-26,28.353059768676758
2018-09-27,28.208568572998047
2018-09-28,28.25454330444336
2018-10-01,27.95899772644043
2018-10-02,27.761959075927734
2018-10-03,27.58462905883789
2018-10-04,27.27594757080078
2018-10-05,27.118318557739258
2018-10-08,27.30878448486328
2018-10-09,27.3613224029541
2018-10-10,26.48781967163086
2018-10-11,25.844173431396484
2018-10-12,26.46154022216797
2018-10-15,26.402429580688477
2018-10-16,26.901586532592773
2018-10-17,26.42870330810547
2018-10-18,25.73908805847168
2018-10-19,25.12171745300293
2018-10-22,24.629133224487305
2018-10-23,24.136558532714844
2018-10-24,23.013463973999023
2018-10-25,23.000328063964844
2018-10-26,22.691646575927734
2018-10-29,22.796728134155273
2018-10-30,23.184226989746094
2018-10-31,23.591428756713867
2018-11-01,24.00519371032715
2018-11-02,23.486345291137695
2018-11-05,23.473203659057617
2018-11-06,23.282745361328125
2018-11-07,23.663667678833008
2018-11-08,23.795026779174805
2018-11-09,23.381258010864258
2018-11-12,22.717918395996094
2018-11-13,23.27617073059082
2018-11-14,23.256479263305664
2018-11-15,24.129980087280273
2018-11-16,24.228500366210938
2018-11-19,23.532316207885742
2018-11-20,23.604557037353516
2018-11-21,24.24820327758789
2018-11-23,23.984708786010742
2018-11-26,24.4721736907959
2018-11-27,24.45899772644043
2018-11-28,25.104562759399414
2018-11-29,24.926708221435547
2018-11-30,25.07162857055664
2018-12-03,25.308773040771484
2018-12-04,24.70273208618164
2018-12-06,24.801544189453125
2018-12-07,24.017641067504883
2018-12-10,23.42477798461914
2018-12-11,20.526325225830078
2018-12-12,21.152132034301758
2018-12-13,21.547367095947266
2018-12-14,21.132366180419922
2018-12-17,20.526325225830078
2018-12-18,20.058622360229492
2018-12-19,19.60409164428711
2018-12-20,19.083683013916016
2018-12-21,18.438121795654297
2018-12-24,18.11533546447754
2018-12-26,18.95193862915039
2018-12-27,18.92559051513672
2018-12-28,18.872888565063477
2018-12-31,19.083683013916016
2019-01-02,19.373533248901367
2019-01-03,18.89265251159668
2019-01-04,19.228607177734375
2019-01-07,19.577739715576172
2019-01-08,19.663373947143555
2019-01-09,19.94005012512207
2019-01-10,20.37481117248535
2019-01-11,20.526325225830078
2019-01-14,20.335289001464844
2019-01-15,20.526325225830078
2019-01-16,20.420927047729492
2019-01-17,20.710769653320312
2019-01-18,21.007205963134766
2019-01-22,20.875455856323242
2019-01-23,21.0137939453125
2019-01-24,21.07308006286621
2019-01-25,21.415620803833008
2019-01-28,21.079666137695312
2019-01-29,21.10601234436035
2019-01-30,21.474912643432617
2019-01-31,21.70546531677246
2019-02-01,21.90968132019043
2019-02-04,22.27198600769043
2019-02-05,21.89650535583496
2019-02-06,21.968961715698242
2019-02-07,21.982135772705078
2019-02-08,21.06648826599121
2019-02-11,20.69101333618164
2019-02-12,20.308940887451172
2019-02-13,20.659320831298828
2019-02-14,20.62626838684082
2019-02-15,21.02292823791504
2019-02-19,21.55181121826172
2019-02-20,21.5319766998291
2019-02-21,21.650964736938477
2019-02-22,21.333641052246094
2019-02-25,21.28074836730957
2019-02-26,20.917152404785156
2019-02-27,20.732044219970703
2019-02-28,20.03128433227539
2019-03-01,20.183330535888672
2019-03-04,20.222997665405273
2019-03-05,19.991605758666992
2019-03-06,19.713951110839844
2019-03-07,19.80651092529297
2019-03-08,19.634614944458008
2019-03-11,19.932113647460938
2019-03-12,20.037885665893555
2019-03-13,19.846168518066406
2019-03-14,19.740392684936523
2019-03-15,19.74700355529785
2019-03-18,19.786672592163086
2019-03-19,20.051111221313477
2019-03-20,19.89906120300293
2019-03-21,19.766836166381836
2019-03-22,19.112354278564453
2019-03-25,19.211509704589844
2019-03-26,19.48257064819336
2019-03-27,19.528846740722656
2019-03-28,19.67428207397461
2019-03-29,19.53545379638672
2019-04-01,19.819726943969727
2019-04-02,19.740392684936523
2019-04-03,19.87922477722168
2019-04-04,19.73378562927246
2019-04-05,20.196552276611328
2019-04-08,20.52710723876953
2019-04-09,19.866004943847656
2019-04-10,20.117219924926758
2019-04-11,20.474206924438477
2019-04-12,20.646099090576172
2019-04-15,20.50726890563965
2019-04-16,20.50726890563965
2019-04-17,20.672542572021484
2019-04-18,20.92376708984375
2019-04-22,20.665925979614258
2019-04-23,20.566768646240234
2019-04-24,20.738656997680664
2019-04-25,20.361831665039062
2019-04-26,20.52049446105957
2019-04-29,20.57999038696289
2019-04-30,20.546939849853516
2019-05-01,20.381664276123047
2019-05-02,20.308940887451172
2019-05-03,20.6130428314209
2019-05-06,20.698984146118164
2019-05-07,19.522233963012695
2019-05-08,20.156888961791992
2019-05-09,20.72542953491211
2019-05-10,20.70560073852539
2019-05-13,20.62626838684082
2019-05-14,20.864259719848633
2019-05-15,21.142887115478516
2019-05-16,20.930601119995117
2019-05-17,20.990312576293945
2019-05-20,21.03011131286621
2019-05-21,21.394989013671875
2019-05-22,21.109718322753906
2019-05-23,20.705047607421875
2019-05-24,20.937232971191406
2019-05-28,21.050016403198242
2019-05-29,21.720062255859375
2019-05-30,23.146390914916992
2019-05-31,23.080055236816406
2019-06-03,22.887666702270508
2019-06-04,23.391855239868164
2019-06-05,23.504640579223633
2019-06-06,23.338783264160156
2019-06-07,23.59088134765625
2019-06-10,23.040245056152344
2019-06-11,23.25917625427246
2019-06-12,23.172931671142578
2019-06-13,22.900936126708984
2019-06-14,22.867761611938477
2019-06-17,22.987173080444336
2019-06-18,23.126493453979492
2019-06-19,23.126493453979492
2019-06-20,23.09995460510254
2019-06-21,22.954004287719727
2019-06-24,22.761613845825195
2019-06-25,22.761613845825195
2019-06-26,22.582496643066406
2019-06-27,23.32551383972168
2019-06-28,23.922582626342773
2019-07-01,23.710294723510742
2019-07-02,23.783273696899414
2019-07-03,23.836339950561523
2019-07-05,24.088436126708984
2019-07-08,23.91594886779785
2019-07-09,24.00882911682129
2019-07-10,23.93585205078125
2019-07-11,24.221115112304688
2019-07-12,24.181312561035156
2019-07-15,24.075164794921875
2019-07-16,23.776630401611328
2019-07-17,23.756731033325195
2019-07-18,24.00882911682129
2019-07-19,23.76336669921875
2019-07-22,23.57761573791504
2019-07-23,24.0419979095459
2019-07-24,24.36043357849121
2019-07-25,24.28082847595215
2019-07-26,24.539560317993164
2019-07-29,24.28082847595215
2019-07-30,24.532920837402344
2019-07-31,24.00882911682129
2019-08-01,23.710294723510742
2019-08-02,23.51126480102539
2019-08-05,23.13975715637207
2019-08-06,24.227750778198242
2019-08-07,24.990680694580078
2019-08-08,24.984041213989258
2019-08-09,25.275941848754883
2019-08-12,25.242769241333008
2019-08-13,25.156524658203125
2019-08-14,24.724056243896484
2019-08-15,24.710750579833984
2019-08-16,24.684139251708984
2019-08-19,26.73337745666504
2019-08-20,26.1944580078125
2019-08-21,26.394058227539062
2019-08-22,26.58700942993164
2019-08-23,26.37409782409668
2019-08-26,27.412031173706055
2019-08-27,26.62027931213379
2019-08-28,26.653541564941406
2019-08-29,27.046092987060547
2019-08-30,27.18581771850586
2019-09-03,27.425338745117188
2019-09-04,27.6582088470459
2019-09-05,27.950960159301758
2019-09-06,27.944303512573242
2019-09-09,27.944303512573242
2019-09-10,28.044103622436523
2019-09-11,28.410043716430664
2019-09-12,28.689489364624023
2019-09-13,28.40338897705078
2019-09-16,28.543107986450195
2019-09-17,28.449962615966797
2019-09-18,28.39008331298828
2019-09-19,28.223745346069336
2019-09-20,28.090679168701172
2019-09-23,28.40338897705078
2019-09-24,28.36347007751465
2019-09-25,28.602989196777344
2019-09-26,28.602989196777344
2019-09-27,28.62295150756836
2019-09-30,28.995542526245117
2019-10-01,28.3967342376709
2019-10-02,28.11063575744629
2019-10-03,28.11729621887207
2019-10-04,28.416698455810547
2019-10-07,29.235065460205078
2019-10-08,28.3967342376709
2019-10-09,28.443307876586914
2019-10-10,28.875783920288086
2019-10-11,29.38809585571289
2019-10-14,29.22176170349121
2019-10-15,29.314905166625977
2019-10-16,29.155229568481445
2019-10-17,29.428016662597656
2019-10-18,29.647573471069336
2019-10-21,29.547779083251953
2019-10-22,29.43466567993164
2019-10-23,29.494544982910156
2019-10-24,29.734071731567383
2019-10-25,29.421361923217773
2019-10-28,29.447980880737305
2019-10-29,29.501203536987305
2019-10-30,29.14192008972168
2019-10-31,29.11530303955078
2019-11-01,28.77597999572754
2019-11-04,28.563064575195312
2019-11-05,28.95561981201172
2019-11-06,28.74936866760254
2019-11-07,28.82921028137207
2019-11-08,28.602989196777344
2019-11-11,28.496538162231445
2019-11-12,28.456615447998047
2019-11-13,28.76932716369629
2019-11-14,28.81590461730957
2019-11-15,29.048768997192383
2019-11-18,29.235065460205078
2019-11-19,30.02016258239746
2019-11-20,29.121957778930664
2019-11-21,28.23040199279785
2019-11-22,28.669525146484375
2019-11-25,29.547779083251953
2019-11-26,29.195140838623047
2019-11-27,29.441314697265625
2019-11-29,29.107824325561523
2019-12-02,28.440820693969727
2019-12-03,28.007274627685547
2019-12-04,28.174022674560547
2019-12-05,28.234052658081055
2019-12-06,28.700950622558594
2019-12-09,28.20071029663086
2019-12-10,28.4274845123291
2019-12-11,28.560884475708008
2019-12-12,28.847692489624023
2019-12-13,29.201202392578125
2019-12-16,29.18119239807129
2019-12-17,29.39462661743164
2019-12-18,29.12782859802246
2019-12-19,29.14784049987793
2019-12-20,29.13450050354004
2019-12-23,29.034448623657227
2019-12-24,29.13450050354004
2019-12-26,29.18119239807129
2019-12-27,29.021116256713867
2019-12-30,29.027774810791016
2019-12-31,28.947742462158203
2020-01-02,29.034448623657227
2020-01-03,28.86103057861328
2020-01-06,29.401302337646484
2020-01-07,29.06113624572754
2020-01-08,29.528032302856445
2020-01-09,29.83485221862793
2020-01-10,29.9482421875
2020-01-13,30.101652145385742
2020-01-14,30.501848220825195
2020-01-15,30.48183822631836
2020-01-16,31.088809967041016
2020-01-17,30.962078094482422
2020-01-21,31.18218994140625
2020-01-22,31.20220375061035
2020-01-23,31.162174224853516
2020-01-24,30.741966247558594
2020-01-27,30.228374481201172
2020-01-28,30.388456344604492
2020-01-29,30.695274353027344
2020-01-30,30.215045928955078
2020-01-31,29.44131851196289
2020-02-03,29.241222381591797
2020-02-04,28.774322509765625
2020-02-05,28.69428253173828
2020-02-06,27.607070922851562
2020-02-07,27.19353485107422
2020-02-10,27.13350486755371
2020-02-11,27.720468521118164
2020-02-12,27.82077980041504
2020-02-13,27.867595672607422
2020-02-14,28.40929412841797
2020-02-18,28.589868545532227
2020-02-19,28.5029239654541
2020-02-20,28.663423538208008
2020-02-21,28.39592170715332
2020-02-24,27.606773376464844
2020-02-25,26.58355712890625
2020-02-26,26.08198356628418
2020-02-27,23.84829330444336
2020-02-28,23.23302459716797
2020-03-02,23.019018173217773
2020-03-03,23.761356353759766
2020-03-04,24.296369552612305
2020-03-05,22.477317810058594
2020-03-06,22.162994384765625
2020-03-09,19.902563095092773
2020-03-10,20.12325096130371
2020-03-11,17.39467430114746
2020-03-12,16.264461517333984
2020-03-13,16.190893173217773
2020-03-16,11.576385498046875
2020-03-17,10.03153133392334
2020-03-18,8.653867721557617
2020-03-19,12.218403816223145
2020-03-20,12.99417781829834
2020-03-23,11.369068145751953
2020-03-24,12.479223251342773
2020-03-25,13.201496124267578
2020-03-26,14.291587829589844
2020-03-27,14.14445686340332
2020-03-30,14.104331970214844
2020-03-31,13.35530948638916
2020-04-01,12.345471382141113
2020-04-02,12.00439739227295
2020-04-03,11.369068145751953
2020-04-06,12.853734016418457
2020-04-07,13.743195533752441
2020-04-08,15.588996887207031
2020-04-09,15.575621604919434
2020-04-13,14.940295219421387
2020-04-14,14.993794441223145
2020-04-15,13.997328758239746
2020-04-16,13.957202911376953
2020-04-17,14.692848205566406
2020-04-20,13.709757804870605
2020-04-21,13.662945747375488
2020-04-22,15.415121078491211
2020-04-23,15.44187068939209
2020-04-24,16.43164825439453
2020-04-27,16.50520896911621
2020-04-28,17.809310913085938
2020-04-29,19.13347053527832
2020-04-30,18.26407814025879
2020-05-01,17.401363372802734
2020-05-04,17.087039947509766
2020-05-05,16.873035430908203
2020-05-06,15.889942169189453
2020-05-07,15.90331745147705
2020-05-08,17.441492080688477
2020-05-11,16.31126594543457
2020-05-12,15.415121078491211
2020-05-13,15.140924453735352
2020-05-14,15.635809898376465
2020-05-15,16.043764114379883
2020-05-18,17.2060604095459
2020-05-19,16.84998321533203
2020-05-20,17.07168960571289
2020-05-21,16.863418579101562
2020-05-22,16.5006160736084
2020-05-26,18.354923248291016
2020-05-27,18.677413940429688
2020-05-28,18.00555992126465
2020-05-29,17.394182205200195
2020-06-01,17.622602462768555
2020-06-02,17.830886840820312
2020-06-03,18.737878799438477
2020-06-04,18.959585189819336
2020-06-05,20.464527130126953
2020-06-08,21.667144775390625
2020-06-09,20.22937774658203
2020-06-10,18.4624080657959
2020-06-11,16.332656860351562
2020-06-12,16.99778175354004
2020-06-15,16.89701271057129
2020-06-16,17.400897979736328
2020-06-17,16.614831924438477
2020-06-18,16.977632522583008
2020-06-19,15.902671813964844
2020-06-22,15.680961608886719
2020-06-23,16.151256561279297
2020-06-24,15.237541198730469
2020-06-25,14.94192886352539
2020-06-26,14.471633911132812
2020-06-29,15.056142807006836
2020-06-30,15.163640022277832
2020-07-01,14.94864559173584
2020-07-02,14.747093200683594
2020-07-06,15.029268264770508
2020-07-07,14.18945598602295
2020-07-08,14.545536041259766
2020-07-09,13.95430850982666
2020-07-10,14.525384902954102
2020-07-13,14.538818359375
2020-07-14,14.794120788574219
2020-07-15,16.090789794921875
2020-07-16,15.62049674987793
2020-07-17,15.539871215820312
2020-07-20,15.130046844482422
2020-07-21,15.4256591796875
2020-07-22,15.640652656555176
2020-07-23,15.586905479431152
2020-07-24,15.224103927612305
2020-07-27,14.820995330810547
2020-07-28,14.861305236816406
2020-07-29,15.163640022277832
2020-07-30,14.814278602600098
2020-07-31,14.18945598602295
2020-08-03,14.088677406311035
2020-08-04,14.706777572631836
2020-08-05,14.350701332092285
2020-08-06,14.861305236816406
2020-08-07,15.842205047607422
2020-08-10,16.473751068115234
2020-08-11,16.970911026000977
2020-08-12,16.98434829711914
2020-08-13,16.77607536315918
2020-08-14,16.78951072692871
2020-08-17,16.332656860351562
2020-08-18,15.718494415283203
2020-08-19,15.853476524353027
2020-08-20,15.765740394592285
2020-08-21,16.224674224853516
2020-08-24,17.311262130737305
2020-08-25,16.926570892333984
2020-08-26,16.78484344482422
2020-08-27,17.682464599609375
2020-08-28,19.443958282470703
2020-08-31,18.600330352783203
2020-09-01,18.78255271911621
2020-09-02,19.54519271850586
2020-09-03,19.49120330810547
2020-09-04,19.099760055541992
2020-09-08,18.85679054260254
2020-09-09,19.416961669921875
2020-09-10,18.728561401367188
2020-09-11,18.559837341308594
2020-09-14,19.362974166870117
2020-09-15,19.42371368408203
2020-09-16,19.3764705657959
2020-09-17,19.05926513671875
2020-09-18,18.31011962890625
2020-09-21,17.608219146728516
2020-09-22,17.69596290588379
2020-09-23,17.473243713378906
2020-09-24,17.452991485595703
2020-09-25,17.979419708251953
2020-09-28,18.31687355041504
2020-09-29,17.83094024658203
2020-09-30,17.851184844970703
2020-10-01,18.26288414001465
2020-10-02,18.593582153320312
2020-10-05,18.769054412841797
2020-10-06,18.472091674804688
2020-10-07,18.85004425048828
2020-10-08,19.086261749267578
2020-10-09,19.227985382080078
2020-10-12,19.221240997314453
2020-10-13,18.458599090576172
2020-10-14,18.559837341308594
2020-10-15,18.863544464111328
2020-10-16,19.012025833129883
2020-10-19,18.877044677734375
2020-10-20,19.42371368408203
2020-10-21,19.578935623168945
2020-10-22,19.77467155456543
2020-10-23,20.4293212890625
2020-10-26,19.5384464263916
2020-10-27,19.41021728515625
2020-10-28,18.343868255615234
2020-10-29,19.032268524169922
2020-10-30,18.72181510925293
2020-11-02,19.167245864868164
2020-11-03,19.38996696472168
2020-11-04,19.187498092651367
2020-11-05,20.40907096862793
2020-11-06,20.6857852935791
2020-11-09,23.702598571777344
2020-11-10,24.41799545288086
2020-11-11,23.58111000061035
2020-11-12,22.24480628967285
2020-11-13,23.074939727783203
2020-11-16,23.70934295654297
2020-11-17,23.446134567260742
2020-11-18,22.92645835876465
2020-11-19,23.797086715698242
2020-11-20,23.952312469482422
2020-11-23,24.181781768798828
2020-11-24,24.93766975402832
2020-11-25,24.532726287841797
2020-11-27,24.41799545288086
2020-11-30,23.693645477294922
2020-12-01,24.8309383392334
2020-12-02,24.68878173828125
2020-12-03,24.85124969482422
2020-12-04,25.880229949951172
2020-12-07,25.64329719543457
2020-12-08,25.744840621948242
2020-12-09,26.02239227294922
2020-12-10,25.765148162841797
2020-12-11,25.453746795654297
2020-12-14,25.21003532409668
2020-12-15,25.79222869873047
2020-12-16,25.298044204711914
2020-12-17,25.67037582397461
2020-12-18,25.372514724731445
2020-12-21,25.1423397064209
2020-12-22,25.088186264038086
2020-12-23,25.40635871887207
2020-12-24,25.480825424194336
2020-12-28,25.379283905029297
2020-12-29,25.6162166595459
2020-12-30,25.717761993408203
2020-12-31,26.049468994140625
2021-01-04,25.534982681274414
2021-01-05,25.656837463378906
2021-01-06,25.86669158935547
2021-01-07,25.629758834838867
2021-01-08,25.724531173706055
2021-01-11,25.379283905029297
2021-01-12,25.656837463378906
2021-01-13,25.00018310546875
2021-01-14,24.96632957458496
2021-01-15,24.742935180664062
2021-01-19,24.499229431152344
2021-01-20,24.621082305908203
2021-01-21,24.499229431152344
2021-01-22,24.005048751831055
2021-01-25,24.1336669921875
2021-01-26,23.77488136291504
2021-01-27,23.24685287475586
2021-01-28,24.12689781188965
2021-01-29,23.21300506591797
2021-02-01,23.639490127563477
2021-02-02,23.977970123291016
2021-02-03,24.35030174255371
2021-02-04,25.257423400878906
2021-02-05,24.83771324157715
2021-02-08,25.04756736755371
2021-02-09,24.38414192199707
2021-02-10,24.864789962768555
2021-02-11,24.160749435424805
2021-02-12,24.3706111907959
2021-02-16,25.103971481323242
2021-02-17,25.158288955688477
2021-02-18,24.78481674194336
2021-02-19,25.81015968322754
2021-02-22,25.89164924621582
2021-02-23,26.136098861694336
2021-02-24,26.889833450317383
2021-02-25,25.728679656982422
2021-02-26,25.205821990966797
2021-03-01,26.210790634155273
2021-03-02,26.346601486206055
2021-03-03,27.5892333984375
2021-03-04,27.5892333984375
2021-03-05,28.00345230102539
2021-03-08,28.655324935913086
2021-03-09,28.39049530029297
2021-03-10,28.091724395751953
2021-03-11,28.268272399902344
2021-03-12,28.736812591552734
2021-03-15,28.675695419311523
2021-03-16,28.241113662719727
2021-03-17,27.59602928161621
2021-03-18,27.351573944091797
2021-03-19,26.557106018066406
2021-03-22,26.462038040161133
2021-03-23,25.443483352661133
2021-03-24,25.850908279418945
2021-03-25,26.706491470336914
2021-03-26,26.41450309753418
2021-03-29,25.633617401123047
2021-03-30,26.013872146606445
2021-03-31,25.65398406982422
2021-04-01,25.973129272460938
2021-04-05,26.16326141357422
2021-04-06,26.333019256591797
2021-04-07,26.6793270111084
2021-04-08,26.285490036010742
2021-04-09,26.407712936401367
2021-04-12,26.794767379760742
2021-04-13,26.65896224975586
2021-04-14,26.774394989013672
2021-04-15,26.665742874145508
2021-04-16,26.9169921875
2021-04-19,26.821928024291992
2021-04-20,26.013872146606445
2021-04-21,26.64537811279297
2021-04-22,26.58426284790039
2021-04-23,26.828720092773438
2021-04-26,27.05959129333496
2021-04-27,27.073169708251953
2021-04-28,27.181814193725586
2021-04-29,26.72686004638672
2021-04-30,26.394132614135742
2021-05-03,26.6997013092041
2021-05-04,26.04103660583496
2021-05-05,25.755836486816406
2021-05-06,25.701515197753906
2021-05-07,25.86448860168457
2021-05-10,25.545339584350586
2021-05-11,25.070016860961914
2021-05-12,24.6422176361084
