Date,Close
2024-06-13,40.49361801147461
2024-06-14,41.21931838989258
2024-06-17,40.49361801147461
2024-06-18,41.09231948852539
2024-06-20,40.60247039794922
2024-06-21,40.56618118286133
2024-06-24,40.856468200683594
2024-06-25,41.00160598754883
2024-06-26,40.0944938659668
2024-06-27,40.27591323852539
2024-06-28,39.042232513427734
2024-07-01,38.08466339111328
2024-07-02,38.48516082763672
2024-07-03,39.24976348876953
2024-07-05,39.613868713378906
2024-07-08,39.832332611083984
2024-07-09,39.541046142578125
2024-07-10,39.72309494018555
2024-07-11,40.305660247802734
2024-07-12,40.560523986816406
2024-07-15,39.75950241088867
2024-07-16,40.66975402832031
2024-07-17,40.77898406982422
2024-07-18,40.305660247802734
2024-07-19,39.86874008178711
2024-07-22,39.6502799987793
2024-07-23,39.48642349243164
2024-07-24,38.703617095947266
2024-07-25,39.286170959472656
2024-07-26,39.741294860839844
2024-07-29,40.08720779418945
2024-07-30,40.305660247802734
2024-07-31,40.85179901123047
2024-08-01,41.34856414794922
2024-08-02,43.3575553894043
2024-08-05,43.86893081665039
2024-08-06,42.3713264465332
2024-08-07,41.76863479614258
2024-08-08,41.34856414794922
2024-08-09,42.1338996887207
2024-08-12,42.3713264465332
2024-08-13,42.77312469482422
2024-08-14,43.266239166259766
2024-08-15,42.77312469482422
2024-08-16,43.0288200378418
2024-08-19,43.375831604003906
2024-08-20,43.978511810302734
2024-08-21,43.88719940185547
2024-08-22,43.21144485473633
2024-08-23,43.576717376708984
2024-08-26,43.43061447143555
2024-08-27,43.28450393676758
2024-08-28,43.229713439941406
2024-08-29,43.01054763793945
2024-08-30,42.298274993896484
2024-09-03,43.372039794921875
2024-09-04,44.141624450683594
2024-09-05,44.618045806884766
2024-09-06,44.489776611328125
2024-09-09,44.837921142578125
2024-09-10,45.27769470214844
2024-09-11,45.24104690551758
2024-09-12,44.89289474487305
2024-09-13,44.947872161865234
2024-09-16,45.625850677490234
2024-09-17,45.296016693115234
2024-09-18,44.37984085083008
2024-09-19,44.050018310546875
2024-09-20,43.793479919433594
2024-09-23,43.610252380371094
2024-09-24,43.5735969543457
2024-09-25,42.987239837646484
2024-09-26,43.280418395996094
2024-09-27,43.500301361083984
2024-09-30,43.280418395996094
2024-10-01,43.76217269897461
2024-10-02,43.173770904541016
2024-10-03,42.566986083984375
2024-10-04,41.849876403808594
2024-10-07,41.445350646972656
2024-10-08,41.46372985839844
2024-10-09,41.1695442199707
2024-10-10,40.74663162231445
2024-10-11,40.489200592041016
2024-10-14,40.4156494140625
2024-10-15,41.445350646972656
2024-10-16,41.665992736816406
2024-10-17,40.59952926635742
2024-10-18,40.63630294799805
2024-10-21,39.53304672241211
2024-10-22,39.60661315917969
2024-10-23,39.496273040771484
2024-10-24,39.97434616088867
2024-10-25,39.60661315917969
2024-10-28,39.51466369628906
2024-10-29,39.60661315917969
2024-10-30,40.15823745727539
2024-10-31,40.1214599609375
2024-11-01,39.16178894042969
2024-11-04,40.12144470214844
2024-11-05,40.49055480957031
2024-11-06,38.62657928466797
2024-11-07,39.23560333251953
2024-11-08,40.195274353027344
2024-11-11,39.89999008178711
2024-11-12,38.97723388671875
2024-11-13,38.22057342529297
2024-11-14,38.60813522338867
2024-11-15,38.423580169677734
2024-11-18,38.34976577758789
2024-11-19,38.7188606262207
2024-11-20,38.5343017578125
2024-11-21,38.44203567504883
2024-11-22,38.57122039794922
2024-11-25,40.195274353027344
2024-11-26,40.084529876708984
2024-11-27,40.41673278808594
2024-11-29,41.025753021240234
2024-12-02,41.29985809326172
2024-12-03,40.70720291137695
2024-12-04,41.41096115112305
2024-12-05,41.59617614746094
2024-12-06,41.55913162231445
2024-12-09,40.92945098876953
2024-12-10,40.559043884277344
2024-12-11,39.89232635498047
2024-12-12,39.110774993896484
2024-12-13,40.114566802978516
2024-12-16,38.63295364379883
2024-12-17,38.96632385253906
2024-12-18,38.337886810302734
2024-12-19,37.408260345458984
2024-12-20,37.51981735229492
2024-12-23,36.962032318115234
2024-12-24,37.22233963012695
2024-12-26,37.18513870239258
2024-12-27,36.664554595947266
2024-12-30,37.110774993896484
2024-12-31,36.73892593383789
2025-01-02,36.81329345703125
2025-01-03,36.55299758911133
2025-01-06,36.255516052246094
2025-01-07,35.511817932128906
2025-01-08,35.511817932128906
2025-01-10,35.2886962890625
2025-01-13,35.25151443481445
2025-01-14,35.17714309692383
2025-01-15,36.013816833496094
2025-01-16,36.255516052246094
2025-01-17,36.255516052246094
2025-01-21,36.81329345703125
2025-01-22,36.51581954956055
2025-01-23,36.03240203857422
2025-01-24,36.21833419799805
2025-01-27,36.92485046386719
2025-01-28,36.81329345703125
2025-01-29,36.70173645019531
2025-01-30,36.887664794921875
2025-01-31,36.55299758911133
2025-02-03,36.99348831176758
2025-02-04,37.14280700683594
2025-02-05,38.188026428222656
2025-02-06,38.188026428222656
2025-02-07,37.74007797241211
2025-02-10,37.441444396972656
2025-02-11,37.12413787841797
2025-02-12,36.396209716796875
2025-02-13,37.2921257019043
2025-02-14,37.553428649902344
2025-02-18,36.80683898925781
2025-02-19,36.86283874511719
2025-02-20,37.03081512451172
2025-02-21,37.75873565673828
2025-02-24,37.926719665527344
2025-02-25,39.06526565551758
2025-02-26,39.45722579956055
2025-02-27,38.89728927612305
2025-02-28,39.68120574951172
2025-03-03,40.00710678100586
2025-03-04,39.108070373535156
2025-03-05,38.696014404296875
2025-03-06,38.45252227783203
2025-03-07,38.246498107910156
2025-03-10,38.770931243896484
2025-03-11,38.3588752746582
2025-03-12,37.98427200317383
2025-03-13,38.47125244140625
2025-03-14,38.15285110473633
2025-03-17,38.47125244140625
2025-03-18,38.58363342285156
2025-03-19,38.84585952758789
2025-03-20,38.84585952758789
2025-03-21,38.321414947509766
2025-03-24,37.740779876708984
2025-03-25,37.72205352783203
2025-03-26,37.310001373291016
2025-03-27,37.04778289794922
2025-03-28,37.81570816040039
2025-03-31,38.47125244140625
2025-04-01,39.03535079956055
2025-04-02,39.03535079956055
2025-04-03,39.148162841796875
2025-04-04,40.088321685791016
2025-04-07,37.98236846923828
2025-04-08,36.854183197021484
2025-04-09,37.30545425415039
2025-04-10,35.50034713745117
2025-04-11,35.98923873901367
2025-04-14,36.214881896972656
2025-04-15,36.40291213989258
2025-04-16,36.6285400390625
2025-04-17,36.064453125
2025-04-21,35.011474609375
2025-04-22,35.31232452392578
2025-04-23,35.951637268066406
2025-04-24,36.5157356262207
2025-04-25,36.854183197021484
2025-04-28,37.30545425415039
2025-04-29,37.75672912597656
2025-04-30,37.117427825927734
2025-05-01,36.868247985839844
2025-05-02,36.24527359008789
2025-05-05,35.86772537231445
2025-05-06,36.018741607666016
2025-05-07,36.283023834228516
2025-05-08,35.75445556640625
2025-05-09,35.82997512817383
2025-05-12,35.301387786865234
2025-05-13,34.99934387207031
2025-05-14,34.73505401611328
2025-05-15,35.13148880004883
2025-05-16,35.33913803100586
2025-05-19,35.11260986328125
2025-05-20,34.6595458984375
2025-05-21,33.64014434814453
2025-05-22,33.86668014526367
2025-05-23,33.90443801879883
2025-05-27,34.886077880859375
2025-05-28,34.58403396606445
2025-05-29,35.074851989746094
2025-05-30,34.99934387207031
2025-06-02,34.42682647705078
2025-06-03,34.388919830322266
2025-06-04,35.29888153076172
2025-06-05,35.450531005859375
2025-06-06,34.76805877685547
2025-06-09,34.76805877685547
2025-06-10,35.071388244628906
2025-06-11,35.10929489135742
2025-06-12,35.829681396484375
2025-06-13,35.18513107299805
2025-06-16,34.61640930175781
2025-06-17,35.41262435913086
2025-06-18,35.488441467285156
2025-06-20,35.26095962524414
2025-06-23,35.41262435913086
2025-06-24,35.829681396484375
2025-06-25,35.86760330200195
2025-06-26,36.11404800415039
2025-06-27,35.79176712036133
2025-06-30,36.39841079711914
2025-07-01,36.61918640136719
2025-07-02,36.21950149536133
2025-07-03,35.81980895996094
2025-07-07,35.09656524658203
2025-07-08,35.1346321105957
2025-07-09,35.64851760864258
2025-07-10,35.70561218261719
2025-07-11,34.83010482788086
2025-07-14,34.753971099853516
2025-07-15,34.373313903808594
2025-07-16,34.373313903808594
2025-07-17,34.373313903808594
2025-07-18,34.373313903808594
2025-07-21,34.90623474121094
2025-07-22,35.24882125854492
2025-07-23,34.94430160522461
2025-07-24,34.83010482788086
2025-07-25,35.172691345214844
2025-07-28,34.86817169189453
2025-07-29,35.838836669921875
2025-07-30,35.5533561706543
2025-07-31,35.66755294799805
2025-08-01,36.237091064453125
2025-08-04,36.38999557495117
2025-08-05,36.65757369995117
2025-08-06,36.237091064453125
2025-08-07,36.141536712646484
2025-08-08,35.85485076904297
2025-08-11,35.91218948364258
2025-08-12,35.52994155883789
2025-08-13,36.08419418334961
2025-08-14,35.606388092041016
2025-08-15,35.20502471923828
2025-08-18,35.0139045715332
2025-08-19,35.39615249633789
2025-08-20,35.41526412963867
2025-08-21,35.166805267333984
2025-08-22,35.47260284423828
2025-08-25,35.39615249633789
2025-08-26,35.18592071533203
2025-08-27,35.07124710083008
2025-08-28,35.510826110839844
2025-08-29,34.899227142333984
2025-09-02,34.48851013183594
2025-09-03,35.21782302856445
2025-09-04,35.60166931152344
2025-09-05,36.580467224121094
2025-09-08,37.501705169677734
2025-09-09,37.11785888671875
2025-09-10,37.46331787109375
2025-09-11,37.92393112182617
2025-09-12,37.69362258911133
2025-09-15,37.885536193847656
2025-09-16,37.92393112182617
2025-09-17,37.885536193847656
2025-09-18,37.1562385559082
2025-09-19,37.00270462036133
2025-09-22,36.81078338623047
2025-09-23,37.23300552368164
2025-09-24,37.00270462036133
2025-09-25,37.098663330078125
2025-09-26,37.02189636230469
2025-09-29,37.55928039550781
2025-09-30,37.34816360473633
2025-10-01,37.40980529785156
2025-10-02,37.544647216796875
2025-10-03,37.42906951904297
2025-10-06,36.96674728393555
2025-10-07,37.33274841308594
2025-10-08,37.352012634277344
2025-10-09,37.33274841308594
2025-10-10,38.35371398925781
2025-10-13,38.29593276977539
2025-10-14,38.5078239440918
2025-10-15,38.4115104675293
2025-10-16,38.83531188964844
2025-10-17,38.738990783691406
2025-10-20,39.0086784362793
2025-10-21,39.393951416015625
2025-10-22,39.43247604370117
2025-10-23,38.95088577270508
2025-10-24,38.9123649597168
2025-10-27,39.201316833496094
2025-10-28,39.413211822509766
2025-10-29,38.75825500488281
2025-10-30,38.39224624633789
2025-10-31,38.14181900024414
2025-11-03,37.91356658935547
2025-11-04,38.06831359863281
2025-11-05,37.352603912353516
2025-11-06,37.93290710449219
2025-11-07,37.75881576538086
2025-11-10,37.75881576538086
2025-11-11,38.048973083496094
2025-11-12,38.126346588134766
2025-11-13,37.56537628173828
2025-11-14,37.17850875854492
2025-11-17,37.333251953125
2025-11-18,37.255882263183594
2025-11-19,37.159156799316406
2025-11-20,37.352603912353516
2025-11-21,37.41062545776367
2025-11-24,37.81684494018555
2025-11-25,37.95225143432617
2025-11-26,38.26174545288086
2025-11-28,37.95225143432617
2025-12-01,37.22216796875
2025-12-02,37.22216796875
2025-12-03,37.358097076416016
2025-12-04,37.04742431640625
2025-12-05,36.73675537109375
2025-12-08,36.63966751098633
2025-12-09,36.69791793823242
2025-12-10,36.89208984375
2025-12-11,36.795005798339844
2025-12-12,36.134830474853516
2025-12-15,36.134830474853516
2025-12-16,36.445499420166016
2025-12-17,36.348411560058594
2025-12-18,36.63966751098633
2025-12-19,36.38230514526367
2025-12-22,36.265316009521484
2025-12-23,36.42129898071289
2025-12-24,36.81124496459961
2025-12-26,36.53828430175781
2025-12-29,36.73325729370117
2025-12-30,36.53828430175781
2025-12-31,36.07034683227539
2026-01-02,35.99235534667969
2026-01-05,36.14833450317383
2026-01-06,36.05084228515625
2026-01-07,36.40179443359375
2026-01-08,36.05084228515625
2026-01-09,36.57727813720703
2026-01-12,36.30431365966797
2026-01-13,36.38230514526367
2026-01-14,36.85023880004883
2026-01-15,36.81124496459961
2026-01-16,36.49928283691406
2026-01-20,35.68039321899414
2026-01-21,36.14833450317383
2026-01-22,36.460289001464844
2026-01-23,36.63577651977539
2026-01-26,36.90873718261719
2026-01-27,36.42129898071289
2026-01-28,36.30431365966797
2026-01-29,36.30431365966797
2026-01-30,35.8753662109375
2026-02-02,35.679542541503906
2026-02-03,35.81662368774414
2026-02-04,35.62079620361328
2026-02-05,36.22785568237305
2026-02-06,36.18868637084961
2026-02-09,36.26702117919922
2026-02-10,36.93283462524414
2026-02-11,36.619503021240234
2026-02-12,37.48114013671875
2026-02-13,37.75529861450195
2026-02-17,37.95112228393555
2026-02-18,37.69654846191406
2026-02-19,37.75529861450195
2026-02-20,37.57905197143555
2026-02-23,37.69654846191406
2026-02-24,37.83362579345703
2026-02-25,37.87279510498047
2026-02-26,38.12736129760742
2026-02-27,38.42111587524414
2026-03-02,37.87470626831055
2026-03-03,37.737125396728516
2026-03-04,37.57988357543945
2026-03-05,37.46195983886719
2026-03-06,37.186790466308594
2026-03-09,37.796085357666016
2026-03-10,37.0295524597168
2026-03-11,36.18439865112305
2026-03-12,36.22370910644531
2026-03-13,35.88957977294922
2026-03-16,36.28267288208008
2026-03-17,36.40060043334961
2026-03-18,36.16474151611328
2026-03-19,36.6757698059082
2026-03-20,35.75199508666992
2026-03-23,36.04681396484375
2026-03-24,35.83061599731445
2026-03-25,36.28267288208008
2026-03-26,35.987850189208984
2026-03-27,35.516136169433594
2026-03-30,36.20405197143555
2026-03-31,36.04681396484375
2026-04-01,36.003387451171875
2026-04-02,36.35868453979492
2026-04-06,36.35868453979492
2026-04-07,36.24025344848633
2026-04-08,36.33894729614258
2026-04-09,36.14155960083008
2026-04-10,36.08234405517578
2026-04-13,36.16130065917969
2026-04-14,36.417903900146484
2026-04-15,36.14155960083008
2026-04-16,35.76652526855469
2026-04-17,36.200775146484375
2026-04-20,36.200775146484375
2026-04-21,35.96391296386719
2026-04-22,36.14155960083008
2026-04-23,36.08234405517578
2026-04-24,36.02312469482422
2026-04-27,35.746788024902344
2026-04-28,35.88495635986328
2026-04-29,35.49018096923828
2026-04-30,35.29279708862305
2026-05-01,35.60203170776367
2026-05-04,35.12628173828125
2026-05-05,35.51283264160156
2026-05-06,35.84981918334961
2026-05-07,35.631771087646484
2026-05-08,35.87955856323242
2026-05-11,35.55247497558594
2026-05-12,35.160972595214844
2026-05-13,34.95779037475586
2026-05-14,35.086639404296875
2026-05-15,34.323455810546875
2026-05-18,34.19460678100586
2026-05-19,33.84770584106445
2026-05-20,34.38291931152344
2026-05-21,34.66044235229492
2026-05-22,34.98752212524414
2026-05-26,35.23530960083008
2026-05-27,35.41371536254883
2026-05-28,35.68132400512695
2026-05-29,35.60203170776367
2026-06-01,35.75241470336914
2026-06-02,35.91175842285156
2026-06-03,35.73249816894531
2026-06-04,35.86195755004883
2026-06-05,35.742454528808594
2026-06-08,35.364013671875
2026-06-09,35.71257781982422
2026-06-10,35.503440856933594
2026-06-11,36.24039840698242
2026-06-12,36.05118179321289
2026-06-15,36.01134490966797
2026-06-16,36.35990524291992
2026-06-17,36.69850540161133
2026-06-18,36.8678092956543
2026-06-22,36.4395751953125
2026-06-23,36.51924514770508
2026-06-24,37.35579299926758
2026-06-25,37.305999755859375
2026-06-26,37.1566162109375
2026-06-29,37.23628616333008
2026-06-30,36.579002380371094
2026-07-01,36.11000061035156
2026-07-02,36.060001373291016
2026-07-06,35.970001220703125
2026-07-07,35.279998779296875
2026-07-08,35.222999572753906
2026-07-09,35.28499984741211
2026-07-10,35.31700134277344
2026-07-13,35.0099983215332
2026-07-14,34.95500183105469
2026-07-15,34.95000076293945
2026-07-16,34.959999084472656
2026-07-17,35.209999084472656
2026-07-20,34.779998779296875
2026-07-21,34.665000915527344
2026-07-22,34.59000015258789
2026-07-23,34.5099983215332
2026-07-24,34.459999084472656
2026-07-27,34.86000061035156
2026-07-28,35.15999984741211
2026-07-29,33.9900016784668
2026-07-30,33.93000030517578
2026-07-31,33.56999969482422
2026-08-03,33.625
