Date,Close
2006-11-24,25.393953323364258
2006-11-27,24.828289031982422
2006-11-28,24.866504669189453
2006-11-29,25.264009475708008
2006-11-30,25.275468826293945
2006-12-01,25.187562942504883
2006-12-04,25.62709617614746
2006-12-05,25.692087173461914
2006-12-06,25.646207809448242
2006-12-07,25.550676345825195
2006-12-08,25.500980377197266
2006-12-11,25.527729034423828
2006-12-12,25.37866973876953
2006-12-13,25.393953323364258
2006-12-14,25.596529006958008
2006-12-15,25.470399856567383
2006-12-18,25.13787841796875
2006-12-19,25.225791931152344
2006-12-20,25.302234649658203
2006-12-21,25.152429580688477
2006-12-22,25.075796127319336
2006-12-26,25.298009872436523
2006-12-27,25.650495529174805
2006-12-28,25.550878524780273
2006-12-29,25.282684326171875
2007-01-03,25.248207092285156
2007-01-04,25.22904396057129
2007-01-05,24.949369430541992
2007-01-08,24.934040069580078
2007-01-09,24.983850479125977
2007-01-10,24.99151039123535
2007-01-11,25.2443790435791
2007-01-12,25.47808265686035
2007-01-16,25.382312774658203
2007-01-17,25.393798828125
2007-01-18,25.075796127319336
2007-01-19,25.2443790435791
2007-01-22,25.025989532470703
2007-01-23,25.30950927734375
2007-01-24,25.57769775390625
2007-01-25,25.25969886779785
2007-01-26,25.317169189453125
2007-01-29,25.48192024230957
2007-01-30,25.669649124145508
2007-01-31,25.78841781616211
2007-02-01,26.1294002532959
2007-02-02,26.13706398010254
2007-02-05,26.079599380493164
2007-02-06,26.179214477539062
2007-02-07,26.389928817749023
2007-02-08,26.313308715820312
2007-02-09,26.13706398010254
2007-02-12,25.93783950805664
2007-02-13,26.183042526245117
2007-02-14,26.255836486816406
2007-02-15,26.286489486694336
2007-02-16,26.370779037475586
2007-02-20,26.62363624572754
2007-02-21,26.727094650268555
2007-02-22,26.750076293945312
2007-02-23,26.635141372680664
2007-02-26,26.573827743530273
2007-02-27,25.474252700805664
2007-02-28,25.623682022094727
2007-03-01,25.566198348999023
2007-03-02,25.083457946777344
2007-03-05,24.57773208618164
2007-03-06,25.14475440979004
2007-03-07,25.114110946655273
2007-03-08,25.374635696411133
2007-03-09,25.47808265686035
2007-03-12,25.54322052001953
2007-03-13,24.957033157348633
2007-03-14,25.202239990234375
2007-03-15,25.382312774658203
2007-03-16,25.305675506591797
2007-03-19,25.56237030029297
2007-03-20,25.784591674804688
2007-03-21,26.2175235748291
2007-03-22,26.255836486816406
2007-03-23,26.32480239868164
2007-03-26,26.22310447692871
2007-03-27,26.146337509155273
2007-03-28,25.935260772705078
2007-03-29,26.061922073364258
2007-03-30,26.061922073364258
2007-04-02,26.150184631347656
2007-04-03,26.39963150024414
2007-04-04,26.441848754882812
2007-04-05,26.40346908569336
2007-04-09,26.434171676635742
2007-04-10,26.526281356811523
2007-04-11,26.342073440551758
2007-04-12,26.48024559020996
2007-04-13,26.683624267578125
2007-04-16,27.002145767211914
2007-04-17,26.94076156616211
2007-04-18,26.768054962158203
2007-04-19,26.71432113647461
2007-04-20,27.017505645751953
2007-04-23,26.975290298461914
2007-04-24,26.956106185913086
2007-04-25,27.121139526367188
2007-04-26,27.26311683654785
2007-04-27,27.136478424072266
2007-04-30,26.668275833129883
2007-05-01,26.817947387695312
2007-05-02,27.18636131286621
2007-05-03,27.174850463867188
2007-05-04,27.443492889404297
2007-05-07,27.336042404174805
2007-05-08,27.259281158447266
2007-05-09,27.416637420654297
2007-05-10,27.075061798095703
2007-05-11,27.282302856445312
2007-05-14,27.05204200744629
2007-05-15,26.92156982421875
2007-05-16,27.021352767944336
2007-05-17,26.890865325927734
2007-05-18,27.144155502319336
2007-05-21,27.4511661529541
2007-05-22,27.62003517150879
2007-05-23,27.50872802734375
2007-05-24,27.190208435058594
2007-05-25,27.33220100402832
2007-05-29,27.558629989624023
2007-05-30,27.731325149536133
2007-05-31,27.834949493408203
2007-06-01,28.092065811157227
2007-06-04,28.115097045898438
2007-06-05,27.94240379333496
2007-06-06,27.600845336914062
2007-06-07,27.036697387695312
2007-06-08,27.343711853027344
2007-06-11,27.405113220214844
2007-06-12,26.971460342407227
2007-06-13,27.35906219482422
2007-06-14,27.59314727783203
2007-06-15,27.900197982788086
2007-06-18,27.83877182006836
2007-06-19,27.94622802734375
2007-06-20,27.56245994567871
2007-06-21,27.69295310974121
2007-06-22,27.462675094604492
2007-06-25,27.297657012939453
2007-06-26,27.036697387695312
2007-06-27,27.53559684753418
2007-06-28,27.56245994567871
2007-06-29,27.386816024780273
2007-07-02,27.7488956451416
2007-07-03,27.84520149230957
2007-07-05,27.8952693939209
2007-07-06,27.95688247680664
2007-07-09,27.96845245361328
2007-07-10,27.510072708129883
2007-07-11,27.76430320739746
2007-07-12,28.041641235351562
2007-07-13,28.187997817993164
2007-07-16,28.103267669677734
2007-07-17,28.103267669677734
2007-07-18,28.022380828857422
2007-07-19,28.195701599121094
2007-07-20,27.76045036315918
2007-07-23,27.77971839904785
2007-07-24,27.136451721191406
2007-07-25,27.04400062561035
2007-07-26,26.362218856811523
2007-07-27,25.861478805541992
2007-07-30,26.273632049560547
2007-07-31,26.000150680541992
2007-08-01,26.10413932800293
2007-08-02,26.40458106994629
2007-08-03,25.39539909362793
2007-08-06,25.691997528076172
2007-08-07,26.011701583862305
2007-08-08,26.385326385498047
2007-08-09,25.80370330810547
2007-08-10,26.146514892578125
2007-08-13,26.000150680541992
2007-08-14,25.614959716796875
2007-08-15,25.368431091308594
2007-08-16,25.74591636657715
2007-08-17,26.219694137573242
2007-08-20,26.235103607177734
2007-08-21,26.369932174682617
2007-08-22,26.589475631713867
2007-08-23,26.312152862548828
2007-08-24,26.801334381103516
2007-08-27,26.44696807861328
2007-08-28,25.680437088012695
2007-08-29,26.35065460205078
2007-08-30,26.161914825439453
2007-08-31,26.48549461364746
2007-09-04,26.689620971679688
2007-09-05,26.53170394897461
2007-09-06,26.512447357177734
2007-09-07,26.185026168823242
2007-09-10,25.822961807250977
2007-09-11,26.269777297973633
2007-09-12,26.13881492614746
2007-09-13,26.134960174560547
2007-09-14,26.34682846069336
2007-09-17,26.046369552612305
2007-09-18,27.10948944091797
2007-09-19,27.390655517578125
2007-09-20,27.205772399902344
2007-09-21,27.225038528442383
2007-09-24,26.993927001953125
2007-09-25,26.878372192382812
2007-09-26,27.018447875976562
2007-09-27,27.211374282836914
2007-09-28,26.914257049560547
2007-10-01,27.481483459472656
2007-10-02,27.709138870239258
2007-10-03,27.550933837890625
2007-10-04,27.62810516357422
2007-10-05,28.095014572143555
2007-10-08,27.921371459960938
2007-10-09,28.114303588867188
2007-10-10,28.02942657470703
2007-10-11,27.774738311767578
2007-10-12,27.975393295288086
2007-10-15,27.61654281616211
2007-10-16,27.284692764282227
2007-10-17,27.327138900756836
2007-10-18,27.211374282836914
2007-10-19,26.3161678314209
2007-10-22,26.794647216796875
2007-10-23,27.010725021362305
2007-10-24,26.844797134399414
2007-10-25,26.740617752075195
2007-10-26,27.273109436035156
2007-10-29,27.257673263549805
2007-10-30,27.03386688232422
2007-10-31,27.377296447753906
2007-11-01,26.3161678314209
2007-11-02,26.354747772216797
2007-11-05,26.03448486328125
2007-11-06,26.4743709564209
2007-11-07,25.62160301208496
2007-11-08,25.613882064819336
2007-11-09,25.40552520751953
2007-11-12,25.158557891845703
2007-11-13,25.880136489868164
2007-11-14,25.791372299194336
2007-11-15,25.42867088317871
2007-11-16,25.28589630126953
2007-11-19,24.791988372802734
2007-11-20,24.791988372802734
2007-11-21,24.4254207611084
2007-11-23,24.965621948242188
2007-11-26,24.186180114746094
2007-11-27,24.50259017944336
2007-11-28,25.420955657958984
2007-11-29,25.328344345092773
2007-11-30,25.42867088317871
2007-12-03,25.081384658813477
2007-12-04,25.03508186340332
2007-12-05,25.35148811340332
2007-12-06,25.976606369018555
2007-12-07,25.945724487304688
2007-12-10,26.26213836669922
2007-12-11,25.305192947387695
2007-12-12,25.45181655883789
2007-12-13,25.19328498840332
2007-12-14,24.892314910888672
2007-12-17,24.45627784729004
2007-12-18,24.78812599182129
2007-12-19,24.90389633178711
2007-12-20,25.255033493041992
2007-12-21,25.783666610717773
2007-12-24,25.984317779541016
2007-12-26,25.988174438476562
2007-12-27,25.384891510009766
2007-12-28,25.3345890045166
2007-12-31,25.160457611083984
2008-01-02,24.916662216186523
2008-01-03,24.599355697631836
2008-01-04,23.848648071289062
2008-01-07,23.972475051879883
2008-01-08,23.310766220092773
2008-01-09,23.57777214050293
2008-01-10,23.72869110107422
2008-01-11,23.248855590820312
2008-01-14,23.47716522216797
2008-01-15,23.024412155151367
2008-01-16,23.082454681396484
2008-01-17,22.548446655273438
2008-01-18,22.389789581298828
2008-01-22,22.323999404907227
2008-01-23,23.121152877807617
2008-01-24,23.090190887451172
2008-01-25,22.958629608154297
2008-01-28,23.388166427612305
2008-01-29,23.58163833618164
2008-01-30,23.272062301635742
2008-01-31,23.802213668823242
2008-02-01,24.467788696289062
2008-02-04,24.220129013061523
2008-02-05,23.61646842956543
2008-02-06,23.2952823638916
2008-02-07,23.60871696472168
2008-02-08,23.523601531982422
2008-02-11,23.58551025390625
2008-02-12,23.844770431518555
2008-02-13,24.23173713684082
2008-02-14,23.713205337524414
2008-02-15,23.686115264892578
2008-02-19,23.624210357666016
2008-02-20,23.93764877319336
2008-02-21,23.806087493896484
2008-02-22,23.53907012939453
2008-02-25,24.0189151763916
2008-02-26,24.282041549682617
2008-02-27,24.289779663085938
2008-02-28,23.87186050415039
2008-02-29,23.237239837646484
2008-03-03,23.206283569335938
2008-03-04,23.06698226928711
2008-03-05,23.248855590820312
2008-03-06,22.59488296508789
2008-03-07,22.443965911865234
2008-03-10,22.010562896728516
2008-03-11,22.827054977416992
2008-03-12,22.606481552124023
2008-03-13,23.144372940063477
2008-03-14,22.575531005859375
2008-03-17,22.15374755859375
2008-03-18,23.17145538330078
2008-03-19,22.563919067382812
2008-03-20,23.090190887451172
2008-03-24,23.806087493896484
2008-03-25,23.931608200073242
2008-03-26,23.776630401611328
2008-03-27,23.420190811157227
2008-03-28,23.12963104248047
2008-03-31,23.218732833862305
2008-04-01,24.09819984436035
2008-04-02,24.195064544677734
2008-04-03,24.152433395385742
2008-04-04,24.206682205200195
2008-04-07,24.08270835876465
2008-04-08,24.051719665527344
2008-04-09,23.68364906311035
2008-04-10,23.85411834716797
2008-04-11,23.31559944152832
2008-04-14,23.191612243652344
2008-04-15,23.31559944152832
2008-04-16,24.02071762084961
2008-04-17,23.92385482788086
2008-04-18,24.26091957092285
2008-04-21,24.179563522338867
2008-04-22,23.78438377380371
2008-04-23,23.838624954223633
2008-04-24,24.160188674926758
2008-04-25,24.4158992767334
2008-04-28,24.570873260498047
2008-04-29,24.35003089904785
2008-04-30,24.245424270629883
2008-05-01,24.601863861083984
2008-05-02,24.597997665405273
2008-05-05,24.477890014648438
2008-05-06,24.543752670288086
2008-05-07,24.222183227539062
2008-05-08,24.268678665161133
2008-05-09,24.30355453491211
2008-05-12,24.551496505737305
2008-05-13,24.8459415435791
2008-05-14,24.8459415435791
2008-05-15,25.140392303466797
2008-05-16,25.15589141845703
2008-05-19,24.99704360961914
2008-05-20,24.935054779052734
2008-05-21,24.609603881835938
2008-05-22,24.791702270507812
2008-05-23,24.551496505737305
2008-05-27,24.869197845458984
2008-05-28,24.99704360961914
2008-05-29,25.124897003173828
2008-05-30,25.25275230407715
2008-06-02,25.093904495239258
2008-06-03,25.031917572021484
2008-06-04,25.132646560668945
2008-06-05,25.783536911010742
2008-06-06,24.923433303833008
2008-06-09,24.904056549072266
2008-06-10,24.79557991027832
2008-06-11,24.29191780090332
2008-06-12,24.326778411865234
2008-06-13,24.811071395874023
2008-06-16,25.06291389465332
2008-06-17,24.931180953979492
2008-06-18,24.79557991027832
2008-06-19,24.989294052124023
2008-06-20,24.567001342773438
2008-06-23,24.37328338623047
2008-06-24,23.987218856811523
2008-06-25,24.297929763793945
2008-06-26,23.75806427001953
2008-06-27,23.56386947631836
2008-06-30,23.369670867919922
2008-07-01,23.377439498901367
2008-07-02,22.763769149780273
2008-07-03,22.53073501586914
2008-07-07,22.375377655029297
2008-07-08,23.097789764404297
2008-07-09,22.441410064697266
2008-07-10,22.67833137512207
2008-07-11,22.67444610595703
2008-07-14,22.456945419311523
2008-07-15,22.24332618713379
2008-07-16,23.043415069580078
2008-07-17,23.392974853515625
2008-07-18,23.31917953491211
2008-07-21,23.443464279174805
2008-07-22,24.018287658691406
2008-07-23,24.17753028869629
2008-07-24,23.57163429260254
2008-07-25,23.738643646240234
2008-07-28,23.358013153076172
2008-07-29,23.94837760925293
2008-07-30,24.01439666748047
2008-07-31,23.812440872192383
2008-08-01,23.956146240234375
2008-08-04,23.653194427490234
2008-08-05,24.243553161621094
2008-08-06,24.360074996948242
2008-08-07,24.092084884643555
2008-08-08,24.740694046020508
2008-08-11,25.35824203491211
2008-08-12,25.160160064697266
2008-08-13,25.206771850585938
2008-08-14,25.373783111572266
2008-08-15,25.428152084350586
2008-08-18,24.977617263793945
2008-08-19,24.569805145263672
2008-08-20,24.62030029296875
2008-08-21,24.42609977722168
2008-08-22,24.849449157714844
2008-08-25,24.398914337158203
2008-08-26,24.441640853881836
2008-08-27,24.697980880737305
2008-08-28,25.08637237548828
2008-08-29,24.83391571044922
2008-09-02,24.958208084106445
2008-09-03,25.02422523498535
2008-09-04,24.251317977905273
2008-09-05,24.23190689086914
2008-09-08,24.814495086669922
2008-09-09,23.99887466430664
2008-09-10,24.270740509033203
2008-09-11,24.46494483947754
2008-09-12,24.523197174072266
2008-09-15,23.610471725463867
2008-09-16,24.305696487426758
2008-09-17,23.28422737121582
2008-09-18,24.655254364013672
2008-09-19,25.29221534729004
2008-09-22,24.546499252319336
2008-09-23,24.239665985107422
2008-09-24,23.793014526367188
2008-09-25,23.925077438354492
2008-09-26,24.12763023376465
2008-09-29,22.65130043029785
2008-09-30,23.181066513061523
2008-10-01,23.17327880859375
2008-10-02,21.860538482666016
2008-10-03,21.40479278564453
2008-10-06,20.62183380126953
2008-10-07,19.387020111083984
2008-10-08,18.97801399230957
2008-10-09,17.40040397644043
2008-10-10,18.19894790649414
2008-10-13,19.5778865814209
2008-10-14,19.24289321899414
2008-10-15,17.48611068725586
2008-10-16,18.4521427154541
2008-10-17,17.969125747680664
2008-10-20,18.802719116210938
2008-10-21,18.420982360839844
2008-10-22,17.34197998046875
2008-10-23,16.84726905822754
2008-10-24,16.072099685668945
2008-10-27,15.639723777770996
2008-10-28,16.6680850982666
2008-10-29,17.00697898864746
2008-10-30,17.762662887573242
2008-10-31,18.60016441345215
2008-11-03,18.47551155090332
2008-11-04,18.76377296447754
2008-11-05,17.786041259765625
2008-11-06,17.112152099609375
2008-11-07,17.369245529174805
2008-11-10,16.987491607666016
2008-11-11,16.613554000854492
2008-11-12,15.678671836853027
2008-11-13,16.878433227539062
2008-11-14,15.717629432678223
2008-11-17,15.581293106079102
2008-11-18,15.55402660369873
2008-11-19,14.2958345413208
2008-11-20,13.372640609741211
2008-11-21,14.104960441589355
2008-11-24,15.113851547241211
2008-11-25,15.33978271484375
2008-11-26,16.118837356567383
2008-11-28,16.395418167114258
2008-12-01,14.66589069366455
2008-12-02,15.324203491210938
2008-12-03,15.830588340759277
2008-12-04,15.351468086242676
2008-12-05,15.896811485290527
2008-12-08,16.551225662231445
2008-12-09,16.111053466796875
2008-12-10,16.473316192626953
2008-12-11,15.608564376831055
2008-12-12,16.16558837890625
2008-12-15,15.686466217041016
2008-12-16,16.578489303588867
2008-12-17,16.882333755493164
2008-12-18,16.63302993774414
2008-12-19,16.7070369720459
2008-12-22,16.5356388092041
2008-12-23,16.227909088134766
2008-12-24,16.325883865356445
2008-12-26,16.580610275268555
2008-12-29,16.26709747314453
2008-12-30,16.819660186767578
2008-12-31,17.23114013671875
2009-01-02,17.5211238861084
2009-01-05,17.501527786254883
2009-01-06,17.70139503479004
2009-01-07,17.1331729888916
2009-01-08,17.207622528076172
2009-01-09,16.568849563598633
2009-01-12,16.09859848022461
2009-01-13,16.23967742919922
2009-01-14,15.57738208770752
2009-01-15,15.800764083862305
2009-01-16,16.012380599975586
2009-01-20,14.942533493041992
2009-01-21,15.581305503845215
2009-01-22,15.142389297485352
2009-01-23,15.220769882202148
2009-01-26,15.377528190612793
2009-01-27,15.557795524597168
2009-01-28,16.180891036987305
2009-01-29,15.510767936706543
2009-01-30,15.216853141784668
2009-02-02,15.287392616271973
2009-02-03,15.346174240112305
2009-02-04,15.275636672973633
2009-02-05,15.436310768127441
2009-02-06,16.063312530517578
2009-02-09,15.898731231689453
2009-02-10,15.220769882202148
2009-02-11,15.212933540344238
2009-02-12,15.330495834350586
2009-02-13,15.169818878173828
2009-02-17,14.546725273132324
2009-02-18,14.405651092529297
2009-02-19,14.256741523742676
2009-02-20,14.143088340759277
2009-02-23,13.516070365905762
2009-02-24,14.0216064453125
2009-02-25,13.692426681518555
2009-02-26,13.480807304382324
2009-02-27,13.418109893798828
2009-03-02,12.653931617736816
2009-03-03,12.442319869995117
2009-03-04,12.685280799865723
2009-03-05,12.070023536682129
2009-03-06,12.030839920043945
2009-03-09,11.799626350402832
2009-03-10,12.51677417755127
2009-03-11,12.563797950744629
2009-03-12,13.233917236328125
2009-03-13,13.410266876220703
2009-03-16,13.233917236328125
2009-03-17,13.782557487487793
2009-03-18,14.237143516540527
2009-03-19,14.072549819946289
2009-03-20,13.578777313232422
2009-03-23,14.71916389465332
2009-03-24,14.205785751342773
2009-03-25,14.498355865478516
2009-03-26,15.135385513305664
2009-03-27,14.667445182800293
2009-03-30,14.238823890686035
2009-03-31,14.30960464477539
2009-04-01,14.620253562927246
2009-04-02,15.328070640563965
2009-04-03,15.622991561889648
2009-04-06,15.3909912109375
2009-04-07,14.820802688598633
2009-04-08,15.088205337524414
2009-04-09,16.008352279663086
2009-04-13,16.05554962158203
2009-04-14,15.548273086547852
2009-04-15,15.811748504638672
2009-04-16,16.248228073120117
2009-04-17,16.452707290649414
2009-04-20,15.650517463684082
2009-04-21,16.189237594604492
2009-04-22,16.30327796936035
2009-04-23,16.216764450073242
2009-04-24,16.49989128112793
2009-04-27,16.334739685058594
2009-04-28,16.385860443115234
2009-04-29,16.956035614013672
2009-04-30,16.897056579589844
2009-05-01,16.96782875061035
2009-05-04,17.577333450317383
2009-05-05,17.463302612304688
2009-05-06,17.5104923248291
2009-05-07,17.20769500732422
2009-05-08,17.746429443359375
2009-05-11,17.404321670532227
2009-05-12,17.12905502319336
2009-05-13,16.318994522094727
2009-05-14,16.50775718688965
2009-05-15,16.44483184814453
2009-05-18,17.034683227539062
2009-05-19,17.011085510253906
2009-05-20,16.889190673828125
2009-05-21,16.61393165588379
2009-05-22,16.433034896850586
2009-05-26,17.27061653137207
2009-05-27,16.900983810424805
2009-05-28,16.904918670654297
2009-05-29,17.211639404296875
2009-06-01,17.946971893310547
2009-06-02,18.135719299316406
2009-06-03,17.935178756713867
2009-06-04,18.289079666137695
2009-06-05,18.26942253112793
2009-06-08,18.029550552368164
2009-06-09,18.12785530090332
2009-06-10,18.049211502075195
2009-06-11,17.954835891723633
2009-06-12,17.986297607421875
2009-06-15,17.538015365600586
2009-06-16,17.18018913269043
2009-06-17,17.345338821411133
2009-06-18,17.420047760009766
2009-06-19,17.52621078491211
2009-06-22,16.912776947021484
2009-06-23,16.756650924682617
2009-06-24,16.874929428100586
2009-06-25,17.312576293945312
2009-06-26,17.509708404541016
2009-06-29,17.54913330078125
2009-06-30,17.517601013183594
2009-07-01,17.821189880371094
2009-07-02,17.22584342956543
2009-07-06,17.064184188842773
2009-07-07,16.76059341430664
2009-07-08,16.677791595458984
2009-07-09,16.630481719970703
2009-07-10,16.721166610717773
2009-07-13,17.09966468811035
2009-07-14,17.22977638244629
2009-07-15,17.87638282775879
2009-07-16,18.077463150024414
2009-07-17,18.041975021362305
2009-07-20,18.254886627197266
2009-07-21,18.191804885864258
2009-07-22,18.32585334777832
2009-07-23,18.873903274536133
2009-07-24,18.936986923217773
2009-07-27,18.9921875
2009-07-28,19.0316104888916
2009-07-29,18.936986923217773
2009-07-30,19.224809646606445
2009-07-31,19.224809646606445
2009-08-03,19.603317260742188
2009-08-04,19.713706970214844
2009-08-05,19.520511627197266
2009-08-06,19.264238357543945
2009-08-07,19.788619995117188
2009-08-10,19.788619995117188
2009-08-11,19.500791549682617
2009-08-12,19.725528717041016
2009-08-13,19.871414184570312
2009-08-14,19.504737854003906
2009-08-17,18.96063804626465
2009-08-18,19.22874641418457
2009-08-19,19.34702491760254
2009-08-20,19.59148597717285
2009-08-21,20.033061981201172
2009-08-24,20.00546646118164
2009-08-25,20.072498321533203
2009-08-26,20.107975006103516
2009-08-27,20.088260650634766
2009-08-28,20.017290115356445
2009-08-31,19.68216323852539
2009-09-01,19.25634002685547
2009-09-02,19.16960334777832
2009-09-03,19.398284912109375
2009-09-04,19.61119270324707
2009-09-08,19.847761154174805
2009-09-09,20.072498321533203
2009-09-10,20.31300163269043
2009-09-11,20.328773498535156
2009-09-14,20.5101375579834
2009-09-15,20.695444107055664
2009-09-16,21.08183479309082
2009-09-17,21.05423355102539
2009-09-18,21.129146575927734
2009-09-21,21.034523010253906
2009-09-22,21.180404663085938
2009-09-23,21.013227462768555
2009-09-24,20.5982608795166
2009-09-25,20.50737190246582
2009-09-28,20.98556900024414
2009-09-29,20.949993133544922
2009-09-30,20.68521499633789
2009-10-01,20.080533981323242
2009-10-02,19.89083480834961
2009-10-05,20.2504825592041
2009-10-06,20.594303131103516
2009-10-07,20.645689010620117
2009-10-08,20.855140686035156
2009-10-09,21.07646369934082
2009-10-12,21.127838134765625
2009-10-13,21.064611434936523
2009-10-14,21.463773727416992
2009-10-15,21.451902389526367
2009-10-16,21.242450714111328
2009-10-19,21.463773727416992
2009-10-20,21.171314239501953
2009-10-21,20.87095832824707
2009-10-22,21.143648147583008
2009-10-23,20.75239372253418
2009-10-26,20.582448959350586
2009-10-27,20.337425231933594
2009-10-28,19.736711502075195
2009-10-29,20.092391967773438
2009-10-30,19.531190872192383
2009-11-02,19.50353240966797
2009-11-03,19.744611740112305
2009-11-04,19.511436462402344
2009-11-05,20.07264518737793
2009-11-06,20.084491729736328
2009-11-09,20.47970199584961
2009-11-10,20.380901336669922
2009-11-11,20.53502655029297
2009-11-12,20.13981819152832
2009-11-13,20.278133392333984
2009-11-16,20.819581985473633
2009-11-17,20.799814224243164
2009-11-18,20.764245986938477
2009-11-19,20.22676658630371
2009-11-20,20.20305061340332
2009-11-23,20.602210998535156
2009-11-24,20.47970199584961
2009-11-25,20.4717960357666
2009-11-27,19.997543334960938
2009-11-30,20.041013717651367
2009-12-01,20.341379165649414
2009-12-02,20.5666446685791
2009-12-03,20.266286849975586
2009-12-04,20.7681941986084
2009-12-07,20.79191780090332
2009-12-08,20.70892333984375
2009-12-09,20.63382911682129
2009-12-10,20.511316299438477
2009-12-11,20.75239372253418
2009-12-14,21.104129791259766
2009-12-15,21.08831787109375
2009-12-16,21.210838317871094
2009-12-17,21.02903938293457
2009-12-18,21.22664451599121
2009-12-21,21.495380401611328
2009-12-22,21.72065544128418
2009-12-23,22.01310920715332
2009-12-24,22.092388153076172
2009-12-28,22.068605422973633
2009-12-29,22.02895736694336
2009-12-30,22.052745819091797
2009-12-31,21.692012786865234
2010-01-04,22.227169036865234
2010-01-05,22.159780502319336
2010-01-06,22.135995864868164
2010-01-07,22.290605545043945
2010-01-08,22.37781524658203
2010-01-11,22.298524856567383
2010-01-12,22.088420867919922
2010-01-13,22.346097946166992
2010-01-14,22.43331527709961
2010-01-15,22.1439208984375
2010-01-19,22.532421112060547
2010-01-20,22.211320877075195
2010-01-21,21.95363998413086
2010-01-22,21.52155113220215
2010-01-25,21.549301147460938
2010-01-26,21.382802963256836
2010-01-27,21.60479736328125
2010-01-28,21.216306686401367
2010-01-29,21.010168075561523
2010-02-01,21.212343215942383
2010-02-02,21.402626037597656
2010-02-03,21.236133575439453
2010-02-04,20.593931198120117
2010-02-05,20.633573532104492
2010-02-08,20.40760612487793
2010-02-09,20.693037033081055
2010-02-10,20.772329330444336
2010-02-11,21.0577335357666
2010-02-12,21.212343215942383
2010-02-16,21.553260803222656
2010-02-17,21.67616081237793
2010-02-18,21.902111053466797
2010-02-19,21.957603454589844
2010-02-22,22.02895736694336
2010-02-23,21.787147521972656
2010-02-24,21.997249603271484
2010-02-25,21.957603454589844
2010-02-26,21.874357223510742
2010-03-01,22.35799217224121
2010-03-02,22.540348052978516
2010-03-03,22.647371292114258
2010-03-04,22.68701934814453
2010-03-05,23.115148544311523
2010-03-08,23.198402404785156
2010-03-09,23.29353904724121
2010-03-10,23.46003532409668
2010-03-11,23.515539169311523
2010-03-12,23.535358428955078
2010-03-15,23.47589683532715
2010-03-16,23.682035446166992
2010-03-17,23.86437225341797
2010-03-18,23.808881759643555
2010-03-19,23.53139305114746
2010-03-22,23.89609146118164
2010-03-23,24.15772819519043
2010-03-24,23.844562530517578
2010-03-25,23.719825744628906
2010-03-26,23.67612075805664
2010-03-29,23.759550094604492
2010-03-30,23.874746322631836
2010-03-31,23.616535186767578
2010-04-01,23.874746322631836
2010-04-05,24.307750701904297
2010-04-06,24.411046981811523
2010-04-07,24.355424880981445
2010-04-08,24.311721801757812
2010-04-09,24.4388427734375
2010-04-12,24.538166046142578
2010-04-13,24.60171890258789
2010-04-14,25.09430694580078
2010-04-15,25.130064010620117
2010-04-16,24.875816345214844
2010-04-19,24.82418441772461
2010-04-20,25.134033203125
2010-04-21,25.324718475341797
2010-04-22,25.626628875732422
2010-04-23,25.8729190826416
2010-04-26,25.781557083129883
2010-04-27,25.193622589111328
2010-04-28,25.269107818603516
2010-04-29,25.8729190826416
2010-04-30,24.991025924682617
2010-05-03,25.551143646240234
2010-05-04,24.82418441772461
2010-05-05,24.490489959716797
2010-05-06,23.64435577392578
2010-05-07,23.02861785888672
2010-05-10,24.260086059570312
2010-05-11,24.375293731689453
2010-05-12,25.122114181518555
2010-05-13,24.90363121032715
2010-05-14,24.43487548828125
2010-05-17,24.589801788330078
2010-05-18,24.10515785217285
2010-05-19,23.86284065246582
2010-05-20,22.663137435913086
2010-05-21,22.980934143066406
2010-05-24,22.639307022094727
2010-05-25,22.59560775756836
2010-05-26,22.579715728759766
2010-05-27,23.477495193481445
2010-05-28,23.203397750854492
2010-06-01,22.5280704498291
2010-06-02,23.155723571777344
2010-06-03,23.465585708618164
2010-06-04,22.333419799804688
2010-06-07,21.78521728515625
2010-06-08,21.733572006225586
2010-06-09,21.76932144165039
2010-06-10,22.46848487854004
2010-06-11,22.790258407592773
2010-06-14,22.913408279418945
2010-06-15,23.421884536743164
2010-06-16,23.294761657714844
2010-06-17,23.314626693725586
2010-06-18,23.32654571533203
2010-06-21,23.108057022094727
2010-06-22,22.663137435913086
2010-06-23,22.587886810302734
2010-06-24,22.265369415283203
2010-06-25,22.69140625
2010-06-28,22.544084548950195
2010-06-29,21.7756290435791
2010-06-30,21.556636810302734
2010-07-01,21.39737319946289
2010-07-02,21.186344146728516
2010-07-06,20.927534103393555
2010-07-07,21.61635971069336
2010-07-08,21.934892654418945
2010-07-09,22.241466522216797
2010-07-12,22.038421630859375
2010-07-13,22.715299606323242
2010-07-14,22.643630981445312
2010-07-15,22.456493377685547
2010-07-16,21.668123245239258
2010-07-19,21.759695053100586
2010-07-20,22.122034072875977
2010-07-21,21.747751235961914
2010-07-22,22.480377197265625
2010-07-23,22.938270568847656
2010-07-26,23.455881118774414
2010-07-27,23.37226676940918
2010-07-28,22.990034103393555
2010-07-29,22.930307388305664
2010-07-30,22.946231842041016
2010-08-02,23.312541961669922
2010-08-03,23.065685272216797
2010-08-04,23.328466415405273
2010-08-05,23.02585792541504
2010-08-06,22.89446449279785
2010-08-09,23.109477996826172
2010-08-10,22.707340240478516
