Date,Close
2017-07-11,26.061203002929688
2017-07-12,26.205759048461914
2017-07-13,26.229854583740234
2017-07-14,26.398508071899414
2017-07-17,26.422609329223633
2017-07-18,26.45472526550293
2017-07-19,26.559133529663086
2017-07-20,26.56716537475586
2017-07-21,26.591257095336914
2017-07-24,26.559133529663086
2017-07-25,26.735820770263672
2017-07-26,26.75991439819336
2017-07-27,26.944631576538086
2017-07-28,26.735820770263672
2017-07-31,26.68762969970703
2017-08-01,26.623384475708008
2017-08-02,26.63140869140625
2017-08-03,26.583219528198242
2017-08-04,26.527015686035156
2017-08-07,26.711729049682617
2017-08-08,26.607318878173828
2017-08-09,26.623384475708008
2017-08-10,26.527015686035156
2017-08-11,26.57518768310547
2017-08-14,26.68762969970703
2017-08-15,26.800065994262695
2017-08-16,26.888410568237305
2017-08-17,26.64746856689453
2017-08-18,26.53504180908203
2017-08-21,26.695659637451172
2017-08-22,26.679597854614258
2017-08-23,26.61534309387207
2017-08-24,26.25394630432129
2017-08-25,26.33425521850586
2017-08-28,26.221817016601562
2017-08-29,26.310165405273438
2017-08-30,26.31819725036621
2017-08-31,26.326229095458984
2017-09-01,26.46276092529297
2017-09-05,26.486858367919922
2017-09-06,26.599294662475586
2017-09-07,26.623384475708008
2017-09-08,26.502910614013672
2017-09-11,26.639440536499023
2017-09-12,26.67157554626465
2017-09-13,26.727787017822266
2017-09-14,26.64746856689453
2017-09-15,26.73719024658203
2017-09-18,26.745267868041992
2017-09-19,26.696781158447266
2017-09-20,26.462385177612305
2017-09-21,26.203737258911133
2017-09-22,26.122920989990234
2017-09-25,26.316898345947266
2017-09-26,26.381553649902344
2017-09-27,26.187578201293945
2017-09-28,26.187578201293945
2017-09-29,26.195659637451172
2017-10-02,26.122920989990234
2017-10-03,26.155244827270508
2017-10-04,26.26032066345215
2017-10-05,26.365394592285156
2017-10-06,26.155244827270508
2017-10-09,26.04208755493164
2017-10-10,26.30072784423828
2017-10-11,26.349225997924805
2017-10-12,26.4704647064209
2017-10-13,26.543210983276367
2017-10-16,26.543210983276367
2017-10-17,26.42197036743164
2017-10-18,26.397724151611328
2017-10-19,26.276491165161133
2017-10-20,26.23607063293457
2017-10-23,26.195659637451172
2017-10-24,26.074417114257812
2017-10-25,26.034008026123047
2017-10-26,26.082509994506836
2017-10-27,25.840023040771484
2017-10-30,25.637962341308594
2017-10-31,25.83194351196289
2017-11-01,25.888519287109375
2017-11-02,25.807697296142578
2017-11-03,25.815780639648438
2017-11-06,25.557140350341797
2017-11-07,25.79961395263672
2017-11-08,26.058256149291992
2017-11-09,26.06633186340332
2017-11-10,26.32498550415039
2017-11-13,26.438133239746094
2017-11-14,26.55937385559082
2017-11-15,26.25223731994629
2017-11-16,26.68061637878418
2017-11-17,26.607866287231445
2017-11-20,26.61595344543457
2017-11-21,26.672529220581055
2017-11-22,26.648279190063477
2017-11-24,26.648279190063477
2017-11-27,26.672529220581055
2017-11-28,26.866512298583984
2017-11-29,27.060495376586914
2017-11-30,27.29488754272461
2017-12-01,27.351463317871094
2017-12-04,27.27064323425293
2017-12-05,27.55353546142578
2017-12-06,27.707103729248047
2017-12-07,27.424211502075195
2017-12-08,27.537370681762695
2017-12-11,27.4969539642334
2017-12-12,27.480789184570312
2017-12-13,27.65860939025879
2017-12-14,27.5292911529541
2017-12-15,27.83504295349121
2017-12-18,27.851306915283203
2017-12-19,27.8919677734375
2017-12-20,27.851306915283203
2017-12-21,27.83504295349121
2017-12-22,27.851306915283203
2017-12-26,27.948888778686523
2017-12-27,27.940753936767578
2017-12-28,27.90009307861328
2017-12-29,27.90009307861328
2018-01-02,27.729328155517578
2018-01-03,27.729328155517578
2018-01-04,27.81064224243164
2018-01-05,27.916362762451172
2018-01-08,27.98140525817871
2018-01-09,27.940753936767578
2018-01-10,27.80251121520996
2018-01-11,27.79438018798828
2018-01-12,27.745594024658203
2018-01-16,27.90822410583496
2018-01-17,28.2091007232666
2018-01-18,28.144052505493164
2018-01-19,28.461179733276367
2018-01-22,28.664480209350586
2018-01-23,28.615694046020508
2018-01-24,28.64008331298828
2018-01-25,28.62381935119629
2018-01-26,28.802722930908203
2018-01-29,28.664480209350586
2018-01-30,28.444927215576172
2018-01-31,28.355480194091797
2018-02-01,28.225364685058594
2018-02-02,27.68866539001465
2018-02-05,26.704730987548828
2018-02-06,26.940549850463867
2018-02-07,26.859230041503906
2018-02-08,26.306270599365234
2018-02-09,26.281877517700195
2018-02-12,26.533954620361328
2018-02-13,26.664064407348633
2018-02-14,26.655927658081055
2018-02-15,27.070653915405273
2018-02-16,27.265811920166016
2018-02-20,26.60714340209961
2018-02-21,26.29000473022461
2018-02-22,26.355058670043945
2018-02-23,26.590877532958984
2018-02-26,26.753517150878906
2018-02-27,26.46076774597168
2018-02-28,26.17616081237793
2018-03-01,26.11110496520996
2018-03-02,26.322538375854492
2018-03-05,26.590877532958984
2018-03-06,26.590877532958984
2018-03-07,26.387590408325195
2018-03-08,26.615276336669922
2018-03-09,26.761642456054688
2018-03-12,26.73725700378418
2018-03-13,26.720983505249023
2018-03-14,26.42011833190918
2018-03-15,26.265607833862305
2018-03-16,26.258237838745117
2018-03-19,26.045289993286133
2018-03-20,25.914241790771484
2018-03-21,25.65214729309082
2018-03-22,25.414636611938477
2018-03-23,25.136157989501953
2018-03-26,25.431013107299805
2018-03-27,25.43920135498047
2018-03-28,25.807771682739258
2018-03-29,25.979768753051758
2018-04-02,25.324542999267578
2018-04-03,25.69310188293457
2018-04-04,26.094436645507812
2018-04-05,26.151763916015625
2018-04-06,25.922433853149414
2018-04-09,25.88148307800293
2018-04-10,25.987957000732422
2018-04-11,25.914241790771484
2018-04-12,25.897865295410156
2018-04-13,26.012527465820312
2018-04-16,26.29099464416504
2018-04-17,26.356517791748047
2018-04-18,26.119003295898438
2018-04-19,25.406442642211914
2018-04-20,24.98872947692871
2018-04-23,24.9314022064209
2018-04-24,24.792173385620117
2018-04-25,24.841310501098633
2018-04-26,24.96415901184082
2018-04-27,25.095205307006836
2018-04-30,24.96415901184082
2018-05-01,24.734838485717773
2018-05-02,24.300748825073242
2018-05-03,24.251604080200195
2018-05-04,24.603792190551758
2018-05-07,24.48093032836914
2018-05-08,24.374462127685547
2018-05-09,24.4154109954834
2018-05-10,24.554649353027344
2018-05-11,24.53826332092285
2018-05-14,24.513696670532227
2018-05-15,24.423603057861328
2018-05-16,24.62017059326172
2018-05-17,24.68568992614746
2018-05-18,24.571029663085938
2018-05-21,24.68568992614746
2018-05-22,24.62017059326172
2018-05-23,24.69388198852539
2018-05-24,24.677509307861328
2018-05-25,24.702072143554688
2018-05-29,24.6693172454834
2018-05-30,25.021493911743164
2018-05-31,24.644739151000977
2018-06-01,24.611984252929688
2018-06-04,24.833114624023438
2018-06-05,24.72664451599121
2018-06-06,24.767597198486328
2018-06-07,24.874074935913086
2018-06-08,25.218067169189453
2018-06-11,25.414636611938477
2018-06-12,25.463775634765625
2018-06-13,25.390060424804688
2018-06-14,25.414636611938477
2018-06-15,25.751272201538086
2018-06-18,25.388225555419922
2018-06-19,25.553247451782227
2018-06-20,25.578001022338867
2018-06-21,25.62750244140625
2018-06-22,25.792522430419922
2018-06-25,25.932798385620117
2018-06-26,25.842031478881836
2018-06-27,25.76777458190918
2018-06-28,25.809030532836914
2018-06-29,25.751272201538086
2018-07-02,25.644006729125977
2018-07-03,25.685264587402344
2018-07-05,26.048307418823242
2018-07-06,26.11431312561035
2018-07-09,26.007049560546875
2018-07-10,26.320589065551758
2018-07-11,26.21333122253418
2018-07-12,26.205074310302734
2018-07-13,26.320589065551758
2018-07-16,26.196823120117188
2018-07-17,26.419605255126953
2018-07-18,26.238079071044922
2018-07-19,26.262832641601562
2018-07-20,26.386594772338867
2018-07-23,26.229835510253906
2018-07-24,26.27933692932129
2018-07-25,26.43610191345215
2018-07-26,26.58462142944336
2018-07-27,26.625879287719727
2018-07-30,26.57636833190918
2018-07-31,26.708389282226562
2018-08-01,26.469112396240234
2018-08-02,26.724885940551758
2018-08-03,27.046667098999023
2018-08-06,27.079679489135742
2018-08-07,26.947668075561523
2018-08-08,26.749637603759766
2018-08-09,26.683631896972656
2018-08-10,26.57636833190918
2018-08-13,26.543365478515625
2018-08-14,26.716636657714844
2018-08-15,26.83214569091797
2018-08-16,27.21994400024414
2018-08-17,27.3767032623291
2018-08-20,27.3767032623291
2018-08-21,27.203441619873047
2018-08-22,27.06317710876465
2018-08-23,27.005416870117188
2018-08-24,26.98066520690918
2018-08-27,26.972410202026367
2018-08-28,26.889904022216797
2018-08-29,26.889904022216797
2018-08-30,26.815641403198242
2018-08-31,26.865154266357422
2018-09-04,26.749637603759766
2018-09-05,27.06317710876465
2018-09-06,27.137441635131836
2018-09-07,27.112682342529297
2018-09-10,27.1951961517334
2018-09-11,27.096181869506836
2018-09-12,27.434465408325195
2018-09-13,27.368459701538086
2018-09-14,27.327205657958984
2018-09-17,27.41796875
2018-09-18,27.277706146240234
2018-09-19,27.24469566345215
2018-09-20,27.533479690551758
2018-09-21,27.60242462158203
2018-09-24,27.22032356262207
2018-09-25,27.045894622802734
2018-09-26,27.054201126098633
2018-09-27,27.00436019897461
2018-09-28,27.029272079467773
2018-10-01,27.03758430480957
2018-10-02,27.170488357543945
2018-10-03,26.912988662719727
2018-10-04,26.829919815063477
2018-10-05,26.79669189453125
2018-10-08,27.15386962890625
2018-10-09,27.104036331176758
2018-10-10,26.738548278808594
2018-10-11,26.132177352905273
2018-10-12,26.256778717041016
2018-10-15,26.447824478149414
2018-10-16,26.721939086914062
2018-10-17,26.838224411010742
2018-10-18,26.788387298583984
2018-10-19,27.4113712310791
2018-10-22,27.170488357543945
2018-10-23,27.29508399963379
2018-10-24,27.419681549072266
2018-10-25,27.46952247619629
2018-10-26,26.979442596435547
2018-10-29,27.320009231567383
2018-10-30,27.835002899169922
2018-10-31,27.594118118286133
2018-11-01,27.7602481842041
2018-11-02,27.652263641357422
2018-11-05,27.9512996673584
2018-11-06,28.158960342407227
2018-11-07,28.308475494384766
2018-11-08,28.291860580444336
2018-11-09,28.457990646362305
2018-11-12,28.275249481201172
2018-11-13,28.117422103881836
2018-11-14,27.992828369140625
2018-11-15,27.909765243530273
2018-11-16,27.959596633911133
2018-11-19,27.92637825012207
2018-11-20,27.461214065551758
2018-11-21,27.22032356262207
2018-11-23,27.31170082092285
2018-11-26,27.320009231567383
2018-11-27,27.569198608398438
2018-11-28,27.810089111328125
2018-11-29,27.884849548339844
2018-11-30,28.07589340209961
2018-12-03,28.059280395507812
2018-12-04,27.560884475708008
2018-12-06,27.569198608398438
2018-12-07,27.27847671508789
2018-12-10,27.22032356262207
2018-12-11,27.49444007873535
2018-12-12,27.452913284301758
2018-12-13,27.610727310180664
2018-12-14,27.104036331176758
2018-12-17,26.472747802734375
2018-12-18,26.1737117767334
2018-12-19,25.924516677856445
2018-12-20,25.47596549987793
2018-12-21,25.197208404541016
2018-12-24,24.527517318725586
2018-12-26,25.18883514404297
2018-12-27,25.448341369628906
2018-12-28,25.456710815429688
2018-12-31,25.53204917907715
2019-01-02,25.456710815429688
2019-01-03,25.24742889404297
2019-01-04,25.79155921936035
2019-01-07,25.774822235107422
2019-01-08,26.000835418701172
2019-01-09,25.79155921936035
2019-01-10,25.917131423950195
2019-01-11,26.017580032348633
2019-01-14,25.90038299560547
2019-01-15,26.126407623291016
2019-01-16,26.009206771850586
2019-01-17,26.159889221191406
2019-01-18,26.444515228271484
2019-01-22,26.218486785888672
2019-01-23,26.47799301147461
2019-01-24,26.159889221191406
2019-01-25,26.101293563842773
2019-01-28,26.218486785888672
2019-01-29,26.226856231689453
2019-01-30,26.427772521972656
2019-01-31,26.930034637451172
2019-02-01,26.829578399658203
2019-02-04,26.971891403198242
2019-02-05,26.988636016845703
2019-02-06,27.005374908447266
2019-02-07,26.971891403198242
2019-02-08,27.1058406829834
2019-02-11,27.156055450439453
2019-02-12,27.41556167602539
2019-02-13,27.490909576416016
2019-02-14,27.17279815673828
2019-02-15,27.40719985961914
2019-02-19,27.557872772216797
2019-02-20,27.541135787963867
2019-02-21,27.616479873657227
2019-02-22,27.541135787963867
2019-02-25,27.382081985473633
2019-02-26,27.390453338623047
2019-02-27,27.382081985473633
2019-02-28,27.48253059387207
2019-03-01,27.440673828125
2019-03-04,27.398826599121094
2019-03-05,27.390453338623047
2019-03-06,27.348596572875977
2019-03-07,27.214662551879883
2019-03-08,27.231401443481445
2019-03-11,27.5997314453125
2019-03-12,27.574621200561523
2019-03-13,27.7755184173584
2019-03-14,27.725297927856445
2019-03-15,27.875295639038086
2019-03-18,27.934280395507812
2019-03-19,27.90057373046875
2019-03-20,27.799457550048828
2019-03-21,28.111238479614258
2019-03-22,28.043825149536133
2019-03-25,28.085962295532227
2019-03-26,28.330331802368164
2019-03-27,28.212358474731445
2019-03-28,28.338760375976562
2019-03-29,28.532564163208008
2019-04-01,28.465160369873047
2019-04-02,28.22920799255371
2019-04-03,28.06068229675293
2019-04-04,28.161802291870117
2019-04-05,28.22920799255371
2019-04-08,28.372459411621094
2019-04-09,28.338760375976562
2019-04-10,28.414596557617188
2019-04-11,28.448299407958984
2019-04-12,28.524139404296875
2019-04-15,28.717960357666016
2019-04-16,28.70110321044922
2019-04-17,28.819074630737305
2019-04-18,28.810649871826172
2019-04-22,28.802223205566406
2019-04-23,28.785367965698242
2019-04-24,28.810649871826172
2019-04-25,28.591556549072266
2019-04-26,28.861209869384766
2019-04-29,28.90334701538086
2019-04-30,29.231971740722656
2019-05-01,28.920188903808594
2019-05-02,28.86963653564453
2019-05-03,29.055021286010742
2019-05-06,29.01288414001465
2019-05-07,28.726381301879883
2019-05-08,28.70110321044922
2019-05-09,28.658971786499023
2019-05-10,28.987606048583984
2019-05-13,28.73480987548828
2019-05-14,28.844356536865234
2019-05-15,29.03816795349121
2019-05-16,29.257259368896484
2019-05-17,29.18984603881836
2019-05-20,29.1392879486084
2019-05-21,29.06344985961914
2019-05-22,29.215126037597656
2019-05-23,29.122434616088867
2019-05-24,29.03816795349121
2019-05-28,28.549423217773438
2019-05-29,28.35561752319336
2019-05-30,28.423023223876953
2019-05-31,28.043825149536133
2019-06-03,28.406171798706055
2019-06-04,28.63368797302246
2019-06-05,28.928627014160156
2019-06-06,29.206697463989258
2019-06-07,29.467927932739258
2019-06-10,29.49319839477539
2019-06-11,29.62803077697754
2019-06-12,29.65331268310547
2019-06-13,29.737571716308594
2019-06-14,29.72915267944336
2019-06-17,29.65331268310547
2019-06-18,29.50162696838379
2019-06-19,29.611188888549805
2019-06-20,29.830272674560547
2019-06-21,29.74376106262207
2019-06-24,29.803142547607422
2019-06-25,29.811607360839844
2019-06-26,29.412992477416992
2019-06-27,29.446916580200195
2019-06-28,29.48932456970215
2019-07-01,29.60806655883789
2019-07-02,29.862499237060547
2019-07-03,30.218717575073242
2019-07-05,30.083019256591797
2019-07-08,30.16783332824707
2019-07-09,29.99820327758789
2019-07-10,30.184789657592773
2019-07-11,30.235673904418945
2019-07-12,30.37137222290039
2019-07-15,30.41377830505371
2019-07-16,30.430742263793945
2019-07-17,30.379852294921875
2019-07-18,30.64278221130371
2019-07-19,30.422264099121094
2019-07-22,30.295053482055664
2019-07-23,30.47315788269043
2019-07-24,30.26960563659668
2019-07-25,30.28656768798828
2019-07-26,30.625810623168945
2019-07-29,30.685178756713867
2019-07-30,30.753028869628906
2019-07-31,30.20174789428711
2019-08-01,30.083019256591797
2019-08-02,30.066038131713867
2019-08-05,29.26881217956543
2019-08-06,29.523256301879883
2019-08-07,29.870981216430664
2019-08-08,30.227195739746094
2019-08-09,30.049083709716797
2019-08-12,29.870981216430664
2019-08-13,30.210233688354492
2019-08-14,29.735279083251953
2019-08-15,30.176311492919922
2019-08-16,30.507078170776367
2019-08-19,30.82087516784668
2019-08-20,30.439220428466797
2019-08-21,30.541000366210938
2019-08-22,30.710634231567383
2019-08-23,30.218717575073242
2019-08-26,30.507078170776367
2019-08-27,30.439220428466797
2019-08-28,30.70214080810547
2019-08-29,30.736072540283203
2019-08-30,30.70214080810547
2019-09-03,30.846332550048828
2019-09-04,31.15164566040039
2019-09-05,30.948110580444336
2019-09-06,31.092281341552734
2019-09-09,31.041400909423828
2019-09-10,30.86329460144043
2019-09-11,30.982025146484375
2019-09-12,31.143178939819336
2019-09-13,30.939619064331055
2019-09-16,30.668222427368164
2019-09-17,30.82087516784668
2019-09-18,30.82087516784668
2019-09-19,30.803916931152344
2019-09-20,30.727954864501953
2019-09-23,30.838912963867188
2019-09-24,30.915733337402344
2019-09-25,31.001087188720703
2019-09-26,31.137659072875977
2019-09-27,31.094982147216797
2019-09-30,31.24861717224121
2019-10-01,31.146198272705078
2019-10-02,30.574302673339844
2019-10-03,30.76209831237793
2019-10-04,31.223018646240234
2019-10-07,30.9840145111084
2019-10-08,30.693809509277344
2019-10-09,30.907197952270508
2019-10-10,30.9840145111084
2019-10-11,30.96694564819336
2019-10-14,30.838912963867188
2019-10-15,30.727954864501953
2019-10-16,30.76209831237793
2019-10-17,30.890127182006836
2019-10-18,30.932802200317383
2019-10-21,31.035236358642578
2019-10-22,31.077903747558594
2019-10-23,31.197402954101562
2019-10-24,31.291296005249023
2019-10-25,31.137659072875977
2019-10-28,31.103517532348633
2019-10-29,31.103517532348633
2019-10-30,31.24009132385254
2019-10-31,31.171802520751953
2019-11-01,31.223018646240234
2019-11-04,30.915733337402344
2019-11-05,30.992544174194336
2019-11-06,31.120590209960938
2019-11-07,31.01815414428711
2019-11-08,31.035236358642578
2019-11-11,30.958417892456055
2019-11-12,31.02669906616211
2019-11-13,31.299833297729492
2019-11-14,31.27422332763672
2019-11-15,31.299833297729492
2019-11-18,31.470552444458008
2019-11-19,31.40226173400879
2019-11-20,31.444931030273438
2019-11-21,31.291296005249023
2019-11-22,31.24009132385254
2019-11-25,31.33397674560547
2019-11-26,31.555904388427734
2019-11-27,31.624177932739258
2019-11-29,31.581506729125977
2019-12-02,31.641258239746094
2019-12-03,31.607107162475586
2019-12-04,31.803434371948242
2019-12-05,31.794897079467773
2019-12-06,31.939998626708984
2019-12-09,31.965604782104492
2019-12-10,31.846113204956055
2019-12-11,31.89731788635254
2019-12-12,31.880247116088867
2019-12-13,31.974140167236328
2019-12-16,32.076568603515625
2019-12-17,32.08510208129883
2019-12-18,31.991209030151367
2019-12-19,32.187538146972656
2019-12-20,32.43670654296875
2019-12-23,32.31641387939453
2019-12-24,32.34219741821289
2019-12-26,32.37656784057617
2019-12-27,32.51404571533203
2019-12-30,32.35078048706055
2019-12-31,32.385162353515625
2020-01-02,32.10160446166992
2020-01-03,32.050048828125
2020-01-06,32.1359748840332
2020-01-07,31.90397834777832
2020-01-08,32.041446685791016
2020-01-09,32.25626754760742
2020-01-10,32.22189712524414
2020-01-13,32.43670654296875
2020-01-14,32.428123474121094
2020-01-15,32.642940521240234
2020-01-16,32.76321792602539
2020-01-17,32.81478500366211
2020-01-21,32.9350700378418
2020-01-22,32.96086502075195
2020-01-23,32.892120361328125
2020-01-24,32.677303314208984
2020-01-27,32.53123092651367
2020-01-28,32.58278274536133
2020-01-29,32.402347564697266
2020-01-30,32.703094482421875
2020-01-31,32.35078048706055
2020-02-03,32.35938262939453
2020-02-04,32.53982162475586
2020-02-05,32.80618667602539
2020-02-06,32.90071105957031
2020-02-07,32.96086502075195
2020-02-10,33.09833526611328
2020-02-11,33.01240921020508
2020-02-12,32.96086502075195
2020-02-13,33.149898529052734
2020-02-14,33.25299835205078
2020-02-18,33.12411117553711
2020-02-19,33.09833526611328
2020-02-20,33.11552047729492
2020-02-21,33.19285202026367
2020-02-24,32.37656784057617
2020-02-25,31.826656341552734
2020-02-26,31.629018783569336
2020-02-27,30.348735809326172
2020-02-28,29.76444435119629
2020-03-02,31.328285217285156
2020-03-03,30.890056610107422
2020-03-04,32.36798095703125
2020-03-05,31.792268753051758
2020-03-06,31.551685333251953
2020-03-09,30.07377052307129
2020-03-10,31.010360717773438
2020-03-11,29.446517944335938
2020-03-12,26.645366668701172
2020-03-13,28.810672760009766
2020-03-16,26.89454460144043
2020-03-17,29.016897201538086
2020-03-18,28.2349796295166
2020-03-19,27.332761764526367
2020-03-20,25.711606979370117
2020-03-23,24.89756965637207
2020-03-24,26.205232620239258
2020-03-25,26.205232620239258
2020-03-26,27.68609619140625
2020-03-27,27.426294326782227
2020-03-30,28.500137329101562
2020-03-31,28.006515502929688
2020-04-01,27.443613052368164
2020-04-02,28.197038650512695
2020-04-03,28.309616088867188
2020-04-06,29.426761627197266
2020-04-07,29.123653411865234
2020-04-08,29.565317153930664
2020-04-09,29.833782196044922
2020-04-13,29.556663513183594
2020-04-14,30.812360763549805
2020-04-15,30.292762756347656
2020-04-16,30.561216354370117
2020-04-17,30.985567092895508
2020-04-20,30.362035751342773
2020-04-21,29.712541580200195
2020-04-22,30.041616439819336
2020-04-23,29.79913330078125
2020-04-24,30.11090660095215
2020-04-27,30.249460220336914
2020-04-28,30.42266273498535
2020-04-29,30.34471893310547
2020-04-30,29.929044723510742
2020-05-01,29.608613967895508
2020-05-04,29.556663513183594
2020-05-05,29.617280960083008
2020-05-06,29.314176559448242
2020-05-07,29.201602935791016
2020-05-08,29.894399642944336
2020-05-11,29.842443466186523
2020-05-12,29.5913028717041
2020-05-13,29.28819465637207
2020-05-14,29.192943572998047
2020-05-15,29.418094635009766
2020-05-18,29.92038345336914
2020-05-19,29.43541717529297
2020-05-20,29.76449966430664
2020-05-21,29.478717803955078
2020-05-22,29.565317153930664
2020-05-26,29.76449966430664
2020-05-27,30.25811767578125
2020-05-28,30.439979553222656
2020-05-29,30.439979553222656
2020-06-01,30.691112518310547
2020-06-02,30.717100143432617
2020-06-03,30.80370330810547
2020-06-04,30.673803329467773
2020-06-05,31.132776260375977
2020-06-08,31.46185874938965
2020-06-09,31.14143943786621
2020-06-10,31.054840087890625
2020-06-11,29.868417739868164
2020-06-12,29.877077102661133
2020-06-15,30.20616340637207
2020-06-16,30.656484603881836
2020-06-17,30.621837615966797
2020-06-18,30.74307632446289
2020-06-19,30.60447883605957
2020-06-22,30.499879837036133
2020-06-23,30.482452392578125
2020-06-24,29.985597610473633
2020-06-25,30.212228775024414
2020-06-26,29.610776901245117
2020-06-29,30.151220321655273
2020-06-30,30.395278930664062
2020-07-01,30.40399742126465
2020-07-02,30.543468475341797
2020-07-06,30.726520538330078
2020-07-07,31.022891998291016
2020-07-08,30.927003860473633
2020-07-09,30.691652297973633
2020-07-10,31.275676727294922
2020-07-13,31.21465492248535
2020-07-14,31.676637649536133
2020-07-15,31.711511611938477
2020-07-16,31.798681259155273
2020-07-17,31.938142776489258
2020-07-20,31.606910705566406
2020-07-21,31.938142776489258
2020-07-22,32.18221664428711
2020-07-23,32.304237365722656
2020-07-24,32.22580337524414
2020-07-27,32.4001350402832
2020-07-28,32.51345443725586
2020-07-29,32.557029724121094
2020-07-30,32.56575012207031
2020-07-31,32.49601364135742
2020-08-03,32.4437255859375
2020-08-04,32.85340881347656
2020-08-05,32.835975646972656
2020-08-06,32.81853103637695
2020-08-07,33.0015869140625
2020-08-10,33.18463897705078
2020-08-11,32.949275970458984
2020-08-12,33.39384078979492
2020-08-13,33.30667495727539
2020-08-14,33.31539535522461
2020-08-17,33.489723205566406
2020-08-18,33.60304641723633
2020-08-19,33.358970642089844
2020-08-20,33.27180099487305
2020-08-21,33.39384078979492
2020-08-24,33.64662170410156
2020-08-25,33.61175537109375
2020-08-26,33.62919998168945
2020-08-27,33.86455154418945
2020-08-28,34.17835235595703
2020-08-31,34.091190338134766
2020-09-01,34.06504440307617
2020-09-02,34.727500915527344
2020-09-03,34.08246994018555
2020-09-04,34.021446228027344
2020-09-08,33.35025405883789
2020-09-09,33.803531646728516
2020-09-10,33.42000198364258
2020-09-11,33.57688903808594
2020-09-14,33.820960998535156
2020-09-15,33.75995635986328
2020-09-16,33.61175537109375
2020-09-17,33.428714752197266
2020-09-18,33.126129150390625
2020-09-21,32.87178421020508
2020-09-22,33.09103775024414
2020-09-23,32.547279357910156
2020-09-24,32.81039047241211
2020-09-25,32.95071029663086
2020-09-28,33.3103141784668
2020-09-29,33.11735153198242
2020-09-30,33.468177795410156
2020-10-01,33.68743896484375
2020-10-02,33.512027740478516
2020-10-05,33.783905029296875
2020-10-06,33.59096908569336
2020-10-07,33.96809768676758
2020-10-08,34.204898834228516
2020-10-09,34.48554992675781
2020-10-12,34.853912353515625
2020-10-13,34.82760238647461
2020-10-14,34.696048736572266
2020-10-15,34.713592529296875
2020-10-16,34.70481872558594
2020-10-19,34.24873733520508
2020-10-20,34.187355041503906
2020-10-21,34.25752258300781
2020-10-22,34.23120880126953
2020-10-23,34.30137634277344
2020-10-26,33.906700134277344
2020-10-27,33.77513885498047
2020-10-28,32.84546661376953
2020-10-29,32.82792663574219
2020-10-30,32.687599182128906
2020-11-02,33.16121292114258
2020-11-03,33.70498275756836
2020-11-04,33.74883270263672
2020-11-05,34.06456756591797
2020-11-06,34.187355041503906
2020-11-09,34.03825378417969
2020-11-10,34.74867630004883
2020-11-11,35.04686737060547
2020-11-12,34.906532287597656
2020-11-13,35.415225982666016
2020-11-16,35.766048431396484
2020-11-17,35.51170349121094
2020-11-18,35.03809356689453
2020-11-19,35.19595718383789
2020-11-20,34.915313720703125
2020-11-23,35.00299835205078
2020-11-24,35.2661247253418
2020-11-25,35.18718719482422
2020-11-27,35.2135009765625
2020-11-30,35.2135009765625
2020-12-01,35.46784973144531
2020-12-02,35.18718719482422
2020-12-03,35.30120849609375
2020-12-04,35.634490966796875
2020-12-07,35.45907974243164
2020-12-08,35.695892333984375
2020-12-09,35.54677963256836
2020-12-10,35.441532135009766
2020-12-11,35.47661590576172
2020-12-14,35.30997848510742
2020-12-15,35.47661590576172
2020-12-16,35.52923583984375
2020-12-17,35.73097229003906
2020-12-18,35.85374450683594
2020-12-21,35.473907470703125
2020-12-22,35.217750549316406
2020-12-23,35.350250244140625
2020-12-24,35.55342102050781
2020-12-28,35.791908264160156
2020-12-29,35.668251037597656
2020-12-30,35.67707824707031
2020-12-31,35.933258056640625
2021-01-04,35.544586181640625
2021-01-05,35.58875274658203
2021-01-06,35.70357894897461
2021-01-07,35.57108688354492
2021-01-08,35.70357894897461
2021-01-11,35.42091369628906
2021-01-12,35.367923736572266
2021-01-13,35.41208267211914
2021-01-14,35.23542404174805
2021-01-15,35.111759185791016
2021-01-19,34.97926712036133
2021-01-20,35.111759185791016
2021-01-21,34.988094329833984
2021-01-22,34.908592224121094
2021-01-25,35.297264099121094
2021-01-26,35.6594123840332
2021-01-27,35.067604064941406
2021-01-28,35.14708709716797
2021-01-29,34.48460388183594
2021-02-01,34.51110076904297
2021-02-02,34.731929779052734
2021-02-03,34.837928771972656
2021-02-04,35.1205940246582
2021-02-05,35.44742202758789
2021-02-08,35.68592071533203
2021-02-09,35.641754150390625
2021-02-10,35.624088287353516
2021-02-11,35.482757568359375
2021-02-12,35.544586181640625
2021-02-16,35.45624923706055
2021-02-17,35.59757614135742
2021-02-18,35.45624923706055
2021-02-19,35.076419830322266
2021-02-22,35.102928161621094
2021-02-23,35.111759185791016
2021-02-24,35.1205940246582
2021-02-25,34.723106384277344
2021-02-26,34.21078109741211
2021-03-01,34.56410598754883
2021-03-02,34.51994705200195
2021-03-03,34.3167724609375
2021-03-04,34.16660690307617
2021-03-05,34.952762603759766
2021-03-08,35.09408187866211
2021-03-09,35.111759185791016
2021-03-10,35.624088287353516
2021-03-11,35.61525344848633
2021-03-12,35.86257553100586
2021-03-15,36.03041458129883
2021-03-16,35.99507522583008
2021-03-17,35.968570709228516
2021-03-18,35.73891067504883
2021-03-19,35.873130798339844
2021-03-22,36.19312286376953
2021-03-23,36.28199005126953
2021-03-24,36.104225158691406
